cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,102.78229397334846,50.07028333713989,-0.01775268794593332,210.7107523594317,0.0
51.0,33.35183919330268,-135.66767380028222,126.91263993372006,-5.538707589299063,210.7107523594317,0.5563449859619141
52.0,33.35183919330268,-96.39895053756726,200.27564254380724,-15.28315014944442,210.7107523594317,0.5518159866333008
53.0,33.35183919330268,-427.02788986068606,382.2819773959212,-58.326647531195846,210.7107523594317,0.5499849319458008
54.0,33.35183919330268,121.32696412561928,51.89023678392275,-0.09308381783726705,210.7107523594317,0.5580861568450928
55.0,33.35183919330268,62.31598576847114,54.31430910639646,-0.19759694421695606,210.7107523594317,0.5658857822418213
56.0,33.35183919330268,-235.1626259986947,143.53720715396128,-7.363944525070385,210.7107523594317,0.5574250221252441
57.0,33.35183919330268,71.43641455098984,46.57105739057461,0.11953041679181697,210.7107523594317,0.5626113414764404
58.0,33.35183919330268,64.57490931212675,48.871413137111006,0.03040145724383636,210.7107523594317,0.5778610706329346
59.0,33.35183919330268,-714.2120814219145,428.51761929976374,-73.54517300286317,210.7107523594317,23.631611585617065
60.0,33.35183919330268,50.72610525259003,68.96994938563688,-0.9310875977278616,210.7107523594317,0.572127103805542
61.0,33.35183919330268,-1188.8690946242577,288.9091856262116,-32.884794822484636,210.7107523594317,0.5615322589874268
62.0,33.35183919330268,54.775426352040995,67.05469735416337,-0.8253265612226834,210.7107523594317,0.575145959854126
63.0,33.35183919330268,145.32903473413762,233.09247202834268,-21.056604484490197,210.7107523594317,0.5866694450378418
64.0,33.35183919330268,-775.4964439714676,414.3249870753339,-68.68902862236551,210.7107523594317,0.590254545211792
65.0,33.35183919330268,33.93695399757098,168.50258792901985,-10.52644309982337,210.7107523594317,0.5959126949310303
66.0,7.189449872037102,-149.12450186212726,138.42297282690322,-6.77854743119883,236.87314168069727,0.5957674980163574
67.0,7.189449872037102,-7.740514403168675,75.61982942139656,-1.3214190649751094,236.87314168069727,0.604109525680542
68.0,7.189449872037102,-593.313823403881,355.2831577040273,-50.242628673967005,236.87314168069727,0.5981981754302979
69.0,7.189449872037102,-5.086662483308771,60.72626816470457,-0.4970466929685553,236.87314168069727,0.6135690212249756
70.0,7.189449872037102,91.9120427112156,95.24863442691807,-2.6829826754536077,236.87314168069727,0.5961835384368896
