cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.65832819790009,154.78359536236883,45.011430898953286,0.1775153555258543,133.40426335483428,0.0
59.0,110.65832819790009,151.39829571480664,43.095846810023744,0.24603185458562504,133.40426335483428,0.3305530548095703
64.0,110.65832819790009,138.61368662289192,37.82972300870736,0.41903698845675685,133.40426335483428,0.32536864280700684
68.0,110.65832819790009,133.35000357039414,34.0579918208274,0.5291091693674359,133.40426335483428,0.33842968940734863
75.0,110.65832819790009,115.25341119463633,27.195798291464488,0.6997480871684292,133.40426335483428,0.33706021308898926
78.0,110.65832819790009,109.14442905424221,24.1159422235237,0.7639029125673759,133.40426335483428,0.33776378631591797
85.0,87.65346297301897,97.02435833498896,20.870357533221192,0.8231757037615253,156.4091285797154,0.33220767974853516
94.0,87.65346297301897,91.24275168326241,20.098938216488477,0.8360058370548649,156.4091285797154,0.3385767936706543
96.0,87.65346297301897,89.34540508051532,20.41369062390031,0.8308292723626227,156.4091285797154,0.3433516025543213
100.0,87.65346297301897,80.28841689144002,20.03259858058786,0.837086626350286,156.4091285797154,0.3401315212249756
102.0,87.65346297301897,81.05704917485804,19.326842559314223,0.8483634210899839,156.4091285797154,0.3374600410461426
110.0,87.65346297301897,82.66909819301279,17.9558094818785,0.8691143188374184,156.4091285797154,0.34607577323913574
116.0,87.65346297301897,83.15332485646744,17.944006908377112,0.8692863278097529,156.4091285797154,0.3519093990325928
121.0,87.65346297301897,82.41363846766174,17.866992367812415,0.8704059495655951,156.4091285797154,0.34431910514831543
125.0,87.65346297301897,81.02875568428311,16.860749051488025,0.8845920068065755,156.4091285797154,0.3593604564666748
131.0,87.65346297301897,81.1255665339589,17.62899742247799,0.8738354367496346,156.4091285797154,0.35364270210266113
134.0,87.65346297301897,79.95836975069554,17.4558796813799,0.8763011564003687,156.4091285797154,0.3454735279083252
138.0,87.65346297301897,80.26727722427242,17.61468929718252,0.8740401501286361,156.4091285797154,0.34145259857177734
143.0,87.65346297301897,80.44381640198196,17.78415630966229,0.8716048278995683,156.4091285797154,0.3440971374511719
145.0,87.65346297301897,80.63758059739189,17.784185282838113,0.8716044095475406,156.4091285797154,0.3502674102783203
152.0,87.65346297301897,82.1838494977259,17.523520172349382,0.8753406477835697,156.4091285797154,0.36635661125183105
