cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,106.89006789117403,25.137245992270586,0.7434821741254065,167.55416261693978,0.0
51.0,74.93049832243904,-249.64292436220302,172.42803454289566,-11.069740024620945,169.13209323029534,0.5640213489532471
52.0,43.703254145374586,65.35637747684225,84.70088345477802,-1.9124470637107702,200.3593374073598,0.5712709426879883
53.0,43.703254145374586,83.10183561943632,63.712866920193385,-0.6479212554656901,200.3593374073598,0.5623571872711182
54.0,43.703254145374586,-68.44669614004113,60.27804267203418,-0.47502860736515196,200.3593374073598,0.5599992275238037
55.0,43.703254145374586,9.626404108701792,49.595983193845555,0.0014376934423827592,200.3593374073598,0.5659451484680176
56.0,43.703254145374586,-1205.642879539202,246.9407467096138,-23.755270383738612,200.3593374073598,0.5695147514343262
57.0,23.86061872573066,-10.102937215686495,70.33959646439202,-1.0085465667181404,220.20197282700371,0.5598056316375732
58.0,23.86061872573066,-44.60101756254846,74.41774910658614,-1.2482014308047567,220.20197282700371,0.56404709815979
59.0,23.86061872573066,91.29502128163193,51.81463016978437,-0.08990078522413603,220.20197282700371,0.5807085037231445
60.0,23.86061872573066,61.82679997699759,49.366781418221,0.010645834362433826,220.20197282700371,0.5797507762908936
61.0,23.86061872573066,-364.85861125814415,100.34371499069728,-3.087544667383537,220.20197282700371,0.5675711631774902
62.0,23.86061872573066,-866.9388437300415,113.05524114441448,-4.188759737610061,220.20197282700371,0.5863533020019531
63.0,23.86061872573066,-524.3490367387725,252.85850344033088,-24.955971372729543,220.20197282700371,0.5849549770355225
64.0,23.86061872573066,-1216.851696098086,138.27544727620378,-6.7619761501128925,220.20197282700371,0.5940680503845215
65.0,23.86061872573066,-409.0739033175886,188.334473619839,-13.399314097495006,220.20197282700371,0.6066467761993408
66.0,23.86061872573066,37.821897530755194,70.25176408381557,-1.0035335927692244,220.20197282700371,0.6438076496124268
67.0,23.86061872573066,123.5565939475304,50.04609161009371,-0.016769460144723247,220.20197282700371,0.5954136848449707
68.0,23.86061872573066,-278.93516612072165,114.37440105587676,-4.3105539561038535,220.20197282700371,0.6002492904663086
69.0,23.86061872573066,-421.34325706978973,214.92664882579894,-17.75265200161313,220.20197282700371,0.6019039154052734
70.0,23.86061872573066,110.38557470626563,196.7166097794838,-14.709567273248085,220.20197282700371,0.6085605621337891
71.0,16.236270346216543,-613.9830318046909,97.66701045115953,-2.872379824651473,227.82632120651783,0.6151502132415771
72.0,16.236270346216543,-74.48808584643496,148.49204329023289,-7.951349756625483,227.82632120651783,0.6192517280578613
73.0,16.236270346216543,-1643.163367442794,337.98515637351835,-45.37430508382099,227.82632120651783,0.6042253971099854
74.0,16.236270346216543,-1167.6161865114123,506.612421224108,-103.191868756292,227.82632120651783,0.614886999130249
75.0,16.236270346216543,-34.336515308437356,831.7607717676775,-279.8529745762,227.82632120651783,0.6250057220458984
76.0,16.236270346216543,-784.0275658355993,117.91454370305857,-4.644388645519739,227.82632120651783,0.6136288642883301
77.0,16.236270346216543,31.205646840746653,240.92111419514634,-22.563070685864105,227.82632120651783,0.6141202449798584
78.0,16.236270346216543,86.00829261662787,46.239336849308486,0.13202872248860664,227.82632120651783,0.6216838359832764
79.0,16.236270346216543,-721.4665958490282,431.06549523182935,-74.43426829815206,227.82632120651783,0.6282086372375488
80.0,16.236270346216543,-196.06025394694456,58.580971787833846,-0.3931417380540294,227.82632120651783,0.6194636821746826
81.0,16.236270346216543,-158.74246911567786,69.67967392853038,-0.9710351963738775,227.82632120651783,0.6256537437438965
82.0,16.236270346216543,-595.5843278529732,104.92377916102994,-3.469202257336322,227.82632120651783,0.6319983005523682
83.0,16.236270346216543,-354.36014589092497,979.8525233113955,-388.7656757020111,227.82632120651783,0.6367449760437012
84.0,16.236270346216543,-72.00789974390563,77.79752066849564,-1.4570481845951537,227.82632120651783,0.6209855079650879
85.0,16.236270346216543,-845.4271310419101,180.1671223462586,-12.177506650203783,227.82632120651783,0.6251351833343506
86.0,16.236270346216543,102.2932819237862,423.2462763107276,-71.72244165536644,227.82632120651783,0.643120527267456
87.0,16.236270346216543,-3040.8163077410786,693.2331312340899,-194.0925930113829,227.82632120651783,0.6535630226135254
88.0,16.236270346216543,-1288.7916261374874,330.010771838426,-43.211819856273685,227.82632120651783,0.6469218730926514
89.0,16.236270346216543,88.86657265609662,34.28970043220093,0.5226800988426097,227.82632120651783,0.6449213027954102
90.0,16.236270346216543,-6767.586409789608,1828.7078628732284,-1356.5968590704451,227.82632120651783,0.6598029136657715
91.0,16.236270346216543,-2289.717142275297,796.0564622393463,-256.25860156464944,227.82632120651783,0.6707186698913574
92.0,16.236270346216543,-28.099161977771416,60.68800120035483,-0.4951605443815199,227.82632120651783,25.90812087059021
93.0,16.236270346216543,-141.8925454560724,55.25909611264913,-0.23962325137094642,227.82632120651783,0.6524312496185303
94.0,16.236270346216543,48.83670590268082,81.19027447430267,-1.6760250793932343,227.82632120651783,0.6780858039855957
95.0,16.236270346216543,140.99252993826605,46.53902623070358,0.1207411586069913,227.82632120651783,0.6620631217956543
96.0,16.236270346216543,-462.5017064863159,72.76860151591713,-1.1496621876884556,227.82632120651783,0.6774368286132812
97.0,16.236270346216543,-1171.0825128776028,510.0002220145821,-104.59002443726935,227.82632120651783,0.6725187301635742
98.0,16.236270346216543,83.33635769856548,48.91724101944996,0.028582173585311677,227.82632120651783,0.6854677200317383
99.0,16.236270346216543,-1295.3177022973284,420.01635179008844,-70.6167414577933,227.82632120651783,0.673797607421875
100.0,16.236270346216543,-145.04582607394525,91.55145472175278,-2.402613800038827,227.82632120651783,0.6761128902435303
101.0,16.236270346216543,-663.1241133418491,264.4563167764573,-27.39161191856715,227.82632120651783,0.66843581199646
102.0,16.236270346216543,-1379.9527893283744,572.2890903374838,-131.95757760445534,227.82632120651783,0.6837737560272217
103.0,16.236270346216543,32.36784181615016,56.01156238876091,-0.27361314917969914,227.82632120651783,0.6925272941589355
104.0,16.236270346216543,-741.0042994348744,196.42501996554589,-14.663029720388444,227.82632120651783,0.7190196514129639
105.0,16.236270346216543,-40.049013115547325,41.825347434752985,0.2898317132319098,227.82632120651783,0.6856362819671631
106.0,16.236270346216543,-1053.1069997881825,204.53159363192174,-15.982552448225917,227.82632120651783,0.7029387950897217
107.0,16.236270346216543,136.06811381508237,50.33953014594265,-0.028727798029483997,227.82632120651783,0.7000389099121094
108.0,16.236270346216543,-1693.0678481419588,236.71136333286807,-21.746803375310733,227.82632120651783,0.6896274089813232
109.0,16.236270346216543,68.1885290465761,47.50234028672116,0.08396477772871613,227.82632120651783,0.6883087158203125
110.0,16.236270346216543,-2948.117213140705,387.37753397103626,-59.918755179432075,227.82632120651783,0.6936562061309814
111.0,16.236270346216543,-5441.490138052116,1601.03912254588,-1039.605336573579,227.82632120651783,0.7062065601348877
112.0,16.236270346216543,-294.7813139427976,815.0889998213299,-268.70700367487734,227.82632120651783,0.7054538726806641
113.0,16.236270346216543,-1356.2098020185927,568.147946831676,-130.04034964465058,227.82632120651783,0.720832109451294
114.0,16.236270346216543,-378.8859340005373,178.48810780356254,-11.933043284765553,227.82632120651783,0.7151820659637451
115.0,16.236270346216543,-10706.837756467414,2009.7310008355125,-1638.6759379888563,227.82632120651783,0.7124345302581787
116.0,16.236270346216543,40.83306272700705,66.81376760738496,-0.8122332084941646,227.82632120651783,0.7304861545562744
117.0,16.236270346216543,-4251.46715588888,437.03059940123035,-76.5364390761655,227.82632120651783,0.7193775177001953
118.0,16.236270346216543,-951.1774692910119,202.9706739556067,-15.724330742843083,227.82632120651783,0.7219603061676025
119.0,16.236270346216543,-3641.1049414841723,392.35661614347003,-61.494834276858676,227.82632120651783,0.7282025814056396
120.0,16.236270346216543,-499.7493682948707,280.2669247109333,-30.887895372756233,227.82632120651783,0.731083869934082
121.0,16.236270346216543,-396.97319324856596,194.81604538901718,-14.407479785432514,227.82632120651783,0.7328457832336426
122.0,16.236270346216543,-1041.0295297135526,448.16648778881074,-80.53816191320495,227.82632120651783,0.719383716583252
123.0,16.236270346216543,-7674.531321123359,1931.9450630254055,-1514.2060833921653,227.82632120651783,0.7420840263366699
124.0,16.236270346216543,9.990527034178712,78.67981968109939,-1.5130948023130766,227.82632120651783,0.7489738464355469
125.0,16.236270346216543,-1324.175434866728,307.73608963582444,-37.444925353594755,227.82632120651783,0.7368099689483643
126.0,16.236270346216543,-258.7066567591039,63.44535478336873,-0.6341120053339406,227.82632120651783,0.7500379085540771
127.0,16.236270346216543,-933.2738362381635,1018.7957220974939,-420.3629884076612,227.82632120651783,0.7401392459869385
128.0,16.236270346216543,-1275.29472166315,531.9628513820247,-113.88009089544549,227.82632120651783,0.7591662406921387
129.0,16.236270346216543,-1911.1754532439127,239.4821170878962,-22.28243170092564,227.82632120651783,0.7624292373657227
130.0,16.236270346216543,-12.717580505800242,309.16013510716243,-37.801555563814844,227.82632120651783,0.7768864631652832
131.0,16.236270346216543,-1391.6651004826697,314.606142043695,-39.1806126427196,227.82632120651783,0.7521495819091797
132.0,16.236270346216543,-391.1763106421555,60.23688923194395,-0.47301521153742065,227.82632120651783,0.7714033126831055
133.0,16.236270346216543,137.50214830704033,158.2452651661131,-9.165847931783796,227.82632120651783,0.7677197456359863
134.0,16.236270346216543,-16487.415723159076,1786.7707604570746,-1295.0442624717487,227.82632120651783,0.7739002704620361
135.0,16.236270346216543,-440.50894377246686,752.5183720953985,-228.88803850892657,227.82632120651783,0.789438009262085
136.0,16.236270346216543,-11796.999937115603,3892.022988065599,-6148.402974259846,227.82632120651783,0.7889072895050049
137.0,16.236270346216543,87.36264674695943,36.036030621540036,0.47282348516110995,227.82632120651783,0.7776103019714355
138.0,16.236270346216543,-83.1330816752685,73.70181027734604,-1.205151695178119,227.82632120651783,0.7994534969329834
139.0,16.236270346216543,-2370.6418553057592,507.21670469887493,-103.44057554598503,227.82632120651783,0.7828447818756104
140.0,16.236270346216543,-8822.20656006145,1052.2116178350536,-448.4572036466262,227.82632120651783,25.834141731262207
141.0,16.236270346216543,130.03447990770556,817.1045564712875,-270.04251885304603,227.82632120651783,0.7895700931549072
142.0,16.236270346216543,-8774.422154097649,1424.4015360747958,-822.6582006194242,227.82632120651783,0.8146235942840576
143.0,16.236270346216543,-273.43767906673327,174.37545319464937,-11.343913187261382,227.82632120651783,0.8071141242980957
144.0,16.236270346216543,39.017090199762606,40.14564008109494,0.34572709808698054,227.82632120651783,0.8190619945526123
145.0,16.236270346216543,29.547497987728292,325.7622508954178,-42.08079156040886,227.82632120651783,0.8057417869567871
146.0,16.236270346216543,-374.9327264511388,268.2833884375947,-28.21929450941397,227.82632120651783,0.8139100074768066
147.0,16.236270346216543,-11724.164076461066,4100.318197814511,-6824.229848895252,227.82632120651783,0.8209254741668701
148.0,16.236270346216543,72.51782752367299,42.28500576622207,0.2741365168871098,227.82632120651783,0.8406929969787598
149.0,16.236270346216543,114.9038671131911,1815.653463343916,-1337.2833810588336,227.82632120651783,0.8280973434448242
150.0,16.236270346216543,-310.34820161698315,161.46130256619216,-9.583250203871618,227.82632120651783,0.8518407344818115
