cost,SR,IR,rmse,r2,max_value,operation_time
50.0,77.95706203138849,89.0198341919149,22.199246076314047,0.7999407617975582,166.1055295213459,0.0
51.0,77.95706203138849,48.43762667346542,28.897943540168963,0.6609872464487683,166.1055295213459,0.8839046955108643
52.0,77.95706203138849,46.63971203619312,26.823298404832034,0.7079168375019604,166.1055295213459,0.8734760284423828
53.0,77.95706203138849,13.622105298420252,35.30518157306423,0.4939900475168929,166.1055295213459,0.898017406463623
54.0,77.95706203138849,51.88148639775798,23.986342991150902,0.7664336687023519,166.1055295213459,0.8990335464477539
55.0,71.53584043462865,38.70142553957754,20.10051274812865,0.8359801417559691,172.52675111810572,0.916489839553833
56.0,55.58040996494239,32.80720224072286,23.304341609039174,0.7795267847135627,188.48218158779198,0.8894748687744141
57.0,55.58040996494239,40.637237132629366,20.175714536013075,0.8347505551919012,188.48218158779198,0.9191746711730957
58.0,55.58040996494239,32.005573665445354,22.661410982881623,0.7915240054423884,188.48218158779198,0.9112839698791504
59.0,55.58040996494239,43.2861031823183,17.9170979118503,0.8696780726888126,188.48218158779198,0.911475419998169
60.0,55.58040996494239,34.48131695145054,22.066720752457144,0.8023222640056484,188.48218158779198,0.9124712944030762
61.0,24.91985703233027,25.44524837827214,25.22441475247434,0.7417000289784554,219.1427345204041,0.90433669090271
62.0,24.91985703233027,-2601.265404570864,1096.4518066962692,-487.04655899226816,219.1427345204041,0.9123868942260742
63.0,24.91985703233027,-2039.4828915776184,834.4181516920081,-281.6504271750814,219.1427345204041,0.9230844974517822
64.0,24.91985703233027,-1583.8117629263681,650.488562773267,-170.77560626949182,219.1427345204041,0.9390957355499268
65.0,24.91985703233027,-2310.9839293378586,924.8579813098131,-346.2420069348894,219.1427345204041,0.9407784938812256
66.0,24.91985703233027,-2001.291583247331,819.7543654466904,-271.8033105304274,219.1427345204041,0.93314528465271
67.0,24.91985703233027,-1543.5490351806866,647.7321057800433,-169.32288632137997,219.1427345204041,0.9349877834320068
68.0,24.91985703233027,-2033.456561087245,774.8057368554639,-242.70689440986516,219.1427345204041,0.9569768905639648
69.0,24.91985703233027,-2505.2641447363003,932.7834026788269,-352.2187749491242,219.1427345204041,1.0484840869903564
70.0,24.91985703233027,-1715.0576838193197,628.5456122347667,-159.38204917532533,219.1427345204041,33.296971559524536
71.0,24.91985703233027,-2357.943896407323,888.039360194691,-319.14490207249634,219.1427345204041,0.9490902423858643
72.0,24.91985703233027,-1926.9892170787975,739.0528677716633,-220.73445010042505,219.1427345204041,0.9758467674255371
73.0,24.91985703233027,-2083.2858274031646,802.4869764050574,-260.4316392008468,219.1427345204041,0.9608125686645508
