cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,83.01827917569409,25.161212327918477,0.742992802853119,218.85425966960733,0.0
55.0,25.208331883127045,76.98999975457662,21.636153099593535,0.8099612120513572,218.85425966960733,0.3236844539642334
57.0,25.208331883127045,79.5552111562871,22.21036492543612,0.799740305840831,218.85425966960733,0.33074450492858887
66.0,25.208331883127045,94.68116987922414,20.401687508185503,0.8310281564227548,218.85425966960733,0.328082799911499
71.0,25.208331883127045,95.12664865963927,20.299140009169687,0.8327225350801293,218.85425966960733,0.33224940299987793
75.0,25.208331883127045,92.07622749234739,19.761044011278813,0.8414734782202686,218.85425966960733,0.3372807502746582
82.0,25.208331883127045,85.37465429442759,18.634712346915993,0.8590297251576665,218.85425966960733,0.333449125289917
85.0,25.208331883127045,83.77537788026669,17.601892346361545,0.8742231015800261,218.85425966960733,0.33969593048095703
92.0,25.208331883127045,78.79816340204442,17.66386649532054,0.8733358516677352,218.85425966960733,0.3350353240966797
101.0,25.208331883127045,74.11035804171951,18.357683440787802,0.8631899778111487,218.85425966960733,0.339353084564209
103.0,25.208331883127045,73.8118287762413,18.404434623564768,0.8624922672637855,218.85425966960733,0.34319376945495605
107.0,25.208331883127045,71.02446034613737,18.58702502918077,0.8597503043149721,218.85425966960733,0.3343386650085449
109.0,25.208331883127045,70.67775204769586,18.576036335071898,0.8599160872128024,218.85425966960733,0.3386094570159912
117.0,25.208331883127045,72.06973570023453,17.778617399271706,0.8716847933016847,218.85425966960733,0.3503305912017822
123.0,25.208331883127045,71.98937893886836,17.79518283702517,0.871445563467665,218.85425966960733,0.3416748046875
128.0,25.208331883127045,72.05402321566802,17.785837962037732,0.871580544908483,218.85425966960733,0.39892101287841797
132.0,25.208331883127045,72.12682530942465,17.807734884813094,0.8712641446489657,218.85425966960733,0.3790121078491211
138.0,25.208331883127045,71.6178195832851,18.1933802439361,0.8656279468934227,218.85425966960733,0.3854334354400635
141.0,25.208331883127045,71.30150172252851,17.97226940554971,0.8688742454763734,218.85425966960733,0.36676526069641113
145.0,25.208331883127045,71.40035731344739,18.016123760722593,0.8682335416080652,218.85425966960733,0.3636770248413086
150.0,25.208331883127045,71.42844146257721,18.068734790337988,0.8674628440756327,218.85425966960733,0.37822866439819336
