cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,94.17507358400326,29.209376161178827,0.653640803603,175.60016318239087,0.0
51.0,62.81195825380203,59.50379127403855,27.57027589177931,0.6914224090676893,181.25063329893234,0.8863916397094727
52.0,62.81195825380203,36.55603784568322,29.47547850063362,0.6473012761609176,181.25063329893234,0.9057412147521973
53.0,62.81195825380203,20.119794618992927,27.490618537901497,0.6932029472761235,181.25063329893234,0.8777201175689697
54.0,62.81195825380203,45.61359566450372,24.904084259898436,0.7482187912367286,181.25063329893234,0.8785655498504639
55.0,62.81195825380203,31.00355404569359,24.976084218063143,0.7467608422920389,181.25063329893234,0.9143600463867188
56.0,62.81195825380203,44.87438908997757,22.740886149151923,0.7900591612559045,181.25063329893234,0.9087777137756348
57.0,62.81195825380203,37.31261309157688,23.007464035364368,0.7851082890435886,181.25063329893234,0.9010794162750244
58.0,62.81195825380203,54.24788376293458,14.739013991771278,0.9118100650341484,181.25063329893234,0.9018723964691162
59.0,62.81195825380203,58.39563102762128,14.452657461716894,0.915203567848837,181.25063329893234,0.8980519771575928
60.0,62.81195825380203,55.63789730627249,16.841971627504908,0.8848489180633389,181.25063329893234,0.9172670841217041
61.0,19.04019839084887,48.54432999966966,17.514999457538117,0.8754618481516603,225.0223931618855,0.9287533760070801
62.0,19.04019839084887,52.28738426175079,15.879804265598628,0.8976300596795885,225.0223931618855,0.9259440898895264
63.0,19.04019839084887,60.27775735696312,15.210886836308694,0.9060728314245821,225.0223931618855,0.9100711345672607
64.0,19.04019839084887,56.58510197239977,16.555160579201733,0.8887374638114182,225.0223931618855,0.9389791488647461
65.0,19.04019839084887,50.840031755239636,16.90800178530427,0.8839442319370887,225.0223931618855,0.9210357666015625
66.0,19.04019839084887,63.027135834207854,15.17739903200622,0.9064859502981065,225.0223931618855,0.9409279823303223
67.0,19.04019839084887,59.788051294243104,13.271100529032177,0.9285016469485811,225.0223931618855,0.9352319240570068
68.0,19.04019839084887,52.35494849044909,14.407780811953115,0.9157293496012424,225.0223931618855,0.9413719177246094
69.0,19.04019839084887,-1306.1068142386475,742.7129894462479,-222.936145660725,225.0223931618855,0.9442071914672852
70.0,19.04019839084887,80.5566145364291,22.225817297927687,0.799461556359647,225.0223931618855,0.969048023223877
71.0,19.04019839084887,97.282502938557,38.90616903669005,0.38550394546298916,225.0223931618855,0.9643738269805908
72.0,19.04019839084887,-62.8645441591637,419.5389766306776,-70.4540400544724,225.0223931618855,0.9900403022766113
73.0,19.04019839084887,90.4984749890971,235.9913801007509,-21.60864008569846,225.0223931618855,32.6094856262207
74.0,19.04019839084887,117.11720285259007,54.12883305964193,-0.18943164538276558,225.0223931618855,1.0193357467651367
75.0,19.04019839084887,-9.180598212836912,575.4669102512349,-133.43825693619073,225.0223931618855,0.9761533737182617
