cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,155.93870343255418,50.3013575429041,-0.027168215380318328,170.14057369982055,0.0
53.0,73.92201785291383,154.60631170915147,48.64500829753998,0.03936429678863396,170.14057369982055,1.0521631240844727
55.0,73.92201785291383,183.26046203640647,62.8524225729071,-0.6037113523944642,170.14057369982055,1.0270769596099854
58.0,73.92201785291383,178.67298345005582,60.76471972594633,-0.49894313774879717,170.14057369982055,1.0171089172363281
64.0,62.335132516266555,108.03712896000911,30.09342783916378,0.6323576959690145,181.72745903646782,1.0162684917449951
70.0,62.335132516266555,64.2909456551904,13.088856911059487,0.9304518471340745,181.72745903646782,1.0555315017700195
72.0,62.335132516266555,58.34144806563293,15.23291281399638,0.9058006138186235,181.72745903646782,1.0712366104125977
74.0,62.335132516266555,72.28015642319892,16.367100021346307,0.8912509096340248,181.72745903646782,1.0396301746368408
83.0,62.335132516266555,51.93741786258897,15.574072204953834,0.9015339474175578,181.72745903646782,1.107043981552124
90.0,62.335132516266555,25.91957716111645,25.58904989622371,0.7341782686390612,181.72745903646782,1.138425350189209
97.0,62.335132516266555,28.26088853253438,25.180105285898783,0.7426066967227519,181.72745903646782,1.1300456523895264
105.0,62.335132516266555,29.814093693608044,25.204889982296095,0.7420997445537518,181.72745903646782,1.0822439193725586
109.0,62.335132516266555,34.09961380837291,23.865053895606252,0.7687897948441275,181.72745903646782,1.089221715927124
116.0,62.335132516266555,35.77191945450585,22.42054175040878,0.7959322553610351,181.72745903646782,1.089348554611206
125.0,62.335132516266555,38.667436672177786,23.44274934549881,0.7769001655022084,181.72745903646782,1.102370023727417
128.0,62.335132516266555,46.85519938017438,20.100045024947857,0.8359877748943088,181.72745903646782,1.1092047691345215
133.0,62.335132516266555,44.632924438227775,21.077367805708768,0.8196505142214788,181.72745903646782,1.1279914379119873
141.0,62.335132516266555,46.09695563400308,20.94089874839741,0.8219783614946864,181.72745903646782,1.1282751560211182
149.0,62.335132516266555,48.01189906202373,20.502068037763753,0.8293613129186639,181.72745903646782,1.1526377201080322
155.0,62.335132516266555,48.357392717559605,20.19579560689307,0.8344214429596847,181.72745903646782,1.138664960861206
