cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,120.82256436365356,31.190703228858542,0.6050587529821415,132.34765796330507,0.0
59.0,92.56918944930521,102.25252016032204,21.11801383497697,0.8189542642267598,151.49340210342916,0.9805383682250977
66.0,92.56918944930521,25.736504060175406,35.672584067766444,0.48340368931600053,151.49340210342916,0.9854130744934082
73.0,92.56918944930521,66.6870390745278,20.70796226924248,0.825916788457769,151.49340210342916,0.9990642070770264
81.0,92.56918944930521,62.32195370938484,20.977088229140982,0.8213625256969712,151.49340210342916,1.0545475482940674
85.0,92.56918944930521,67.30806048714126,20.27241053933948,0.8331627797540389,151.49340210342916,1.0119531154632568
92.0,92.56918944930521,66.00001180859479,17.845935978491905,0.8707112247655362,151.49340210342916,1.0339336395263672
101.0,92.56918944930521,73.53918404885943,21.744937313329803,0.8080454194077236,151.49340210342916,1.0448334217071533
104.0,92.56918944930521,81.88178881865457,20.985613731953094,0.8212172925972875,151.49340210342916,1.0276494026184082
109.0,92.56918944930521,73.41743494104134,21.819279023082014,0.8067306650736127,151.49340210342916,1.0387098789215088
117.0,92.56918944930521,73.68149621295234,22.000542914183832,0.8035061525569864,151.49340210342916,1.0595676898956299
125.0,92.56918944930521,76.41915309768294,21.252037591459263,0.8166489881806589,151.49340210342916,1.073835849761963
131.0,92.56918944930521,74.14657263080858,20.503640127608424,0.8293351429116598,151.49340210342916,1.0692403316497803
135.0,92.56918944930521,76.3509252848381,20.308899634433462,0.8325616457190452,151.49340210342916,1.0854179859161377
143.0,92.56918944930521,79.62260299081012,17.54242951250685,0.8750714669462176,151.49340210342916,1.0719068050384521
145.0,92.56918944930521,80.30044266711141,17.74427975135914,0.8721799710055735,151.49340210342916,1.077486276626587
153.0,92.56918944930521,83.03472588324593,17.062857444677775,0.8818086522884573,151.49340210342916,1.0940685272216797
