cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,137.06999127028317,33.70103954247556,0.5389279940888106,145.43227006314606,0.0
51.0,46.485003977963686,70.18981643094926,14.283630509500753,0.9171753947525143,197.5775875747707,0.28376293182373047
52.0,46.485003977963686,61.0277537576724,13.359323916698067,0.9275478762443256,197.5775875747707,0.29092860221862793
53.0,46.485003977963686,61.0434695750009,13.42155995641973,0.9268712497243392,197.5775875747707,0.2886478900909424
54.0,46.485003977963686,58.271384168599496,13.655004603746093,0.924305232062654,197.5775875747707,0.29676294326782227
55.0,46.485003977963686,57.63851050026696,13.950647065001077,0.9209920372482883,197.5775875747707,0.2921724319458008
56.0,46.485003977963686,61.88863629796103,13.1773276917702,0.9295084837573924,197.5775875747707,0.28853321075439453
57.0,46.485003977963686,60.2080835309323,13.387251158257465,0.9272446419057735,197.5775875747707,0.29019832611083984
58.0,46.485003977963686,55.24155663806448,14.511512869452456,0.9145115303535499,197.5775875747707,0.30372071266174316
59.0,46.485003977963686,53.89382554781727,14.929724149540167,0.9095130964202187,197.5775875747707,0.288985013961792
60.0,40.91037988130523,52.414339025074526,15.749592949522686,0.899302003974978,203.15221167142914,0.2941877841949463
61.0,40.91037988130523,50.15856261365485,16.451225485782786,0.8901301149738063,203.15221167142914,0.29602551460266113
62.0,40.91037988130523,49.64725338862476,16.693007757959208,0.8868768863021627,203.15221167142914,0.2946305274963379
63.0,40.91037988130523,49.10743204829586,17.134815020390327,0.880809675880742,203.15221167142914,0.2925701141357422
64.0,40.91037988130523,49.13222831456022,17.11657246863459,0.8810633323342907,203.15221167142914,0.29540443420410156
65.0,7.152892340214123,46.415395491827894,18.42652211235279,0.8621620182703919,236.90969921252025,0.2967228889465332
66.0,7.152892340214123,45.289371898951714,18.750818382403025,0.8572675847648564,236.90969921252025,0.2952868938446045
67.0,7.152892340214123,44.764851345495174,19.01096102455983,0.8532796673330654,236.90969921252025,0.30599164962768555
68.0,7.152892340214123,44.31580297974884,19.135484946316225,0.8513513032593341,236.90969921252025,0.29848337173461914
69.0,7.152892340214123,45.750405916583446,18.85809342894484,0.855629744139343,236.90969921252025,0.2947094440460205
70.0,7.152892340214123,45.33175979470133,18.98268844399148,0.8537157397550971,236.90969921252025,0.312838077545166
71.0,7.152892340214123,49.44246576402355,17.50209816043518,0.875645246611261,236.90969921252025,0.3031914234161377
72.0,7.152892340214123,48.693679647513136,17.670091741696016,0.8732465558753209,236.90969921252025,0.30020666122436523
73.0,7.152892340214123,50.91603306613587,16.71715902022233,0.8865493189292514,236.90969921252025,0.3063187599182129
74.0,7.152892340214123,45.86354380726323,18.71195669096745,0.8578586069782392,236.90969921252025,0.3123946189880371
75.0,7.152892340214123,45.93356753217523,18.79229514540647,0.8566354388992012,236.90969921252025,0.3091397285461426
76.0,7.152892340214123,49.57398943790068,17.413984076241665,0.8768942194661938,236.90969921252025,0.30588459968566895
77.0,7.152892340214123,50.520461017049314,16.717747701498364,0.8865413286400483,236.90969921252025,0.30296826362609863
78.0,7.152892340214123,45.83699798641385,18.72768675873556,0.8576195263117345,236.90969921252025,0.3057999610900879
79.0,7.152892340214123,48.45252900343195,17.597408182305045,0.8742871779184768,236.90969921252025,0.3105506896972656
80.0,7.152892340214123,48.005160388634664,17.810607630526217,0.8712226059345686,236.90969921252025,0.32115793228149414
81.0,7.152892340214123,50.571215889570425,16.47935098293866,0.889754120292701,236.90969921252025,0.3617851734161377
82.0,7.152892340214123,45.98252295868497,18.650608186462865,0.8587891207874441,236.90969921252025,0.34488844871520996
83.0,7.152892340214123,47.46000446997925,18.129297819859122,0.8665728754048667,236.90969921252025,0.35875940322875977
