cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,128.3871718418152,36.4828969506876,0.45966786985602115,139.2774184542086,0.0
51.0,104.78517309852577,99.8672082568986,23.891235229086057,0.7682822148511794,139.2774184542086,0.2884480953216553
52.0,104.78517309852577,105.22427949033462,24.017687698621405,0.7658228334600046,139.2774184542086,0.2980530261993408
53.0,72.07696946429468,87.6900200313284,19.734937461891363,0.8418920640706776,171.9856220884397,0.2938389778137207
54.0,70.42613604420322,81.75068286275086,16.279209328289756,0.8924157304973233,173.63645550853116,0.30161213874816895
55.0,70.42613604420322,81.14858289394266,15.792083032591112,0.898757934317378,173.63645550853116,0.2905540466308594
56.0,61.84524584256988,88.34326091271777,17.254311859885828,0.8791414312775055,182.2173457101645,0.29492950439453125
57.0,61.84524584256988,85.11458039819635,16.941129500275927,0.8834890121112944,182.2173457101645,0.30385255813598633
58.0,61.84524584256988,87.97307839195139,16.941506672211496,0.8834838241261602,182.2173457101645,0.31458616256713867
59.0,61.84524584256988,91.65221307377391,17.985670479947757,0.8686786239783296,182.2173457101645,0.3154110908508301
60.0,61.84524584256988,91.07353298544027,17.728628426380357,0.8724053586288258,182.2173457101645,0.31040334701538086
61.0,61.84524584256988,99.97281074872456,19.824680046432533,0.8404508356531055,182.2173457101645,0.3061697483062744
62.0,61.84524584256988,95.91656217080242,18.288755563029966,0.8642154144885481,182.2173457101645,0.30365419387817383
63.0,61.84524584256988,86.47230845665567,16.53418706019405,0.889019199373396,182.2173457101645,0.3166959285736084
64.0,61.84524584256988,80.50731328564848,14.567105322091825,0.9138552766611843,182.2173457101645,0.29595017433166504
65.0,61.84524584256988,78.74184624309504,13.91067759669253,0.9214441141232993,182.2173457101645,0.31098008155822754
66.0,42.58724367934121,77.64676005486521,13.73824568705758,0.9233795465875774,201.47534787339316,0.30820536613464355
67.0,42.58724367934121,75.45320867981539,13.158068083633497,0.9297143899727084,201.47534787339316,0.3054533004760742
68.0,42.58724367934121,76.95797044102238,12.822044154556675,0.9332583873244793,201.47534787339316,0.30671119689941406
69.0,42.58724367934121,85.6917060032915,17.539046139042338,0.8751196517341547,201.47534787339316,0.30422163009643555
70.0,42.58724367934121,76.9384036796585,12.865486197513006,0.9328053700601313,201.47534787339316,0.30046820640563965
71.0,42.58724367934121,76.95715866737515,12.765519058424328,0.933845541830672,201.47534787339316,0.30821967124938965
72.0,42.58724367934121,73.60904457399647,12.590758286943545,0.9356444608221078,201.47534787339316,0.3122670650482178
73.0,40.557676121901835,71.17122916474875,11.956970132034735,0.9419603948964033,203.50491543083254,0.3276231288909912
74.0,40.557676121901835,70.50085942602351,12.038310905991342,0.9411680462846955,203.50491543083254,0.33055734634399414
75.0,40.557676121901835,72.16788291225203,12.105946084970787,0.9405051147950308,203.50491543083254,0.3184502124786377
76.0,40.557676121901835,71.25064894862643,12.052767173402584,0.9410266641390119,203.50491543083254,0.3262441158294678
77.0,40.557676121901835,71.27759906246314,11.967783957409187,0.9418553659534049,203.50491543083254,0.3100895881652832
78.0,23.545550406235947,59.31325433490642,11.780367291731135,0.943662207937744,220.51704114649843,0.3152766227722168
79.0,23.545550406235947,58.5087447692234,11.849126464406531,0.9430026283302554,220.51704114649843,0.3114018440246582
80.0,23.545550406235947,58.2873877377302,12.069146100303792,0.9408662733748846,220.51704114649843,0.3262791633605957
81.0,23.545550406235947,57.336440336214054,12.556695746572506,0.9359921996752046,220.51704114649843,0.3182992935180664
82.0,23.545550406235947,57.418377608213376,12.558032878745824,0.9359785668775554,220.51704114649843,0.31518077850341797
83.0,23.545550406235947,59.12311484234081,12.333189477178994,0.9382505679468987,220.51704114649843,0.31722354888916016
84.0,23.545550406235947,66.70190682452258,12.271539582980099,0.9388663585860683,220.51704114649843,0.320753812789917
85.0,23.545550406235947,57.45750642745074,12.449651013544079,0.9370788697630268,220.51704114649843,0.32346272468566895
86.0,23.545550406235947,57.61331643663627,12.440383140818637,0.937172515435714,220.51704114649843,0.3213207721710205
87.0,23.545550406235947,56.398795331866125,12.577811872211125,0.9357767396137892,220.51704114649843,0.3304462432861328
88.0,23.545550406235947,81.56641369285276,15.380353803075744,0.9039682569117441,220.51704114649843,0.32711076736450195
89.0,23.545550406235947,55.26811153297996,12.083586893277348,0.9407246811251415,220.51704114649843,0.33298301696777344
90.0,23.545550406235947,56.07044363171036,12.095125851146433,0.9406114197257046,220.51704114649843,0.3377354145050049
91.0,23.545550406235947,51.4241430674943,14.406660623220436,0.9157424529881685,220.51704114649843,31.96742820739746
