cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,123.87732211233543,30.539839576915043,0.6213694407629842,173.26484856355594,0.0
51.0,70.79774298917843,106.04741923892942,23.461234179172237,0.7765481940533937,173.26484856355594,0.2884230613708496
52.0,70.79774298917843,107.5333815731334,22.847784101229152,0.7880807869182513,173.26484856355594,0.281724214553833
53.0,70.79774298917843,115.59633700060198,26.35401476783048,0.7180476426415948,173.26484856355594,0.2876129150390625
54.0,70.79774298917843,110.29907542846615,23.351030793178264,0.7786424837354354,173.26484856355594,23.672964334487915
55.0,42.80711509687964,89.73042321318525,18.96992572297182,0.853912377611644,201.25547645585473,0.28749680519104004
56.0,42.80711509687964,89.15864466927965,19.653871025259203,0.8431883359124648,201.25547645585473,0.2909505367279053
57.0,42.80711509687964,84.11140061392368,17.711909724460277,0.8726458973638342,201.25547645585473,0.2873377799987793
58.0,30.28379653522947,80.91604925625623,16.40556057503058,0.8907392167321836,213.7787950175049,0.28981685638427734
59.0,30.28379653522947,73.75282741524808,15.125333671619021,0.9071264410066536,213.7787950175049,0.29028940200805664
60.0,30.28379653522947,77.41280223175622,14.85917519047431,0.9103662500192882,213.7787950175049,0.2890768051147461
61.0,30.28379653522947,78.4582866440258,15.416694803683152,0.9035139094151444,213.7787950175049,0.2881181240081787
62.0,30.28379653522947,79.98537994062636,15.429871054931018,0.9033489105912083,213.7787950175049,0.3256261348724365
63.0,30.28379653522947,80.71269262753975,15.156341707884012,0.9067452555498305,213.7787950175049,0.30875277519226074
64.0,30.28379653522947,79.18497075136781,15.02276437364122,0.9083817754995207,213.7787950175049,0.3040456771850586
65.0,30.28379653522947,80.16245516884251,15.534525610737987,0.9020333740340442,213.7787950175049,0.299548864364624
66.0,30.28379653522947,79.56873443550259,15.402700305168691,0.9036890003296364,213.7787950175049,0.29465508460998535
67.0,30.28379653522947,80.83009366635909,15.352625256081112,0.9043142073879842,213.7787950175049,0.30150413513183594
68.0,30.28379653522947,82.506023430986,16.003923863379423,0.8960235194069308,213.7787950175049,0.30370068550109863
