cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,119.23844603830572,29.776681175954263,0.6400561630577537,184.59029649429218,0.0
52.0,59.4722950584422,120.83476078740281,28.989170310751096,0.6588434361240073,184.59029649429218,0.3440825939178467
60.0,59.4722950584422,124.36817118790606,30.809917058180186,0.6146430300901156,184.59029649429218,0.32679009437561035
66.0,59.4722950584422,120.74457379748497,27.49753129318913,0.6930486342988466,184.59029649429218,0.3496103286743164
71.0,59.4722950584422,125.02714146443898,28.536908202406543,0.6694052165075968,184.59029649429218,0.33351993560791016
73.0,59.4722950584422,124.42199160822175,28.23083464060769,0.676458796631928,184.59029649429218,0.3339817523956299
82.0,59.4722950584422,125.6050528633073,28.494644859961802,0.6703837173392724,184.59029649429218,0.3302643299102783
87.0,59.4722950584422,119.91859554657391,27.94032555678184,0.6830833296797312,184.59029649429218,0.33693552017211914
91.0,59.4722950584422,120.62659295501538,27.159482351682723,0.7005494352282381,184.59029649429218,0.33887147903442383
98.0,59.4722950584422,109.98100789449958,25.039774264328678,0.7454676549292676,184.59029649429218,0.34349489212036133
101.0,59.4722950584422,106.86593781440595,22.763345258222497,0.7896442774650866,184.59029649429218,0.3423125743865967
108.0,59.4722950584422,93.80340043741657,18.238477332586836,0.8649609681680608,184.59029649429218,0.34371352195739746
117.0,59.4722950584422,87.53461884241875,17.12245633195885,0.8809815487437659,184.59029649429218,0.33991575241088867
119.0,59.4722950584422,86.48176061388656,17.17510325714472,0.8802485244116112,184.59029649429218,0.3427879810333252
123.0,59.4722950584422,80.47304379954579,17.097964584723655,0.8813217902371407,184.59029649429218,0.3498363494873047
125.0,59.4722950584422,79.93904749088287,17.017087635824208,0.8824418803392293,184.59029649429218,0.34294772148132324
133.0,59.4722950584422,82.11473951363547,15.675869748121489,0.9002425239570582,184.59029649429218,0.3448176383972168
139.0,59.4722950584422,82.74567824183416,15.579074333971061,0.9014706859930438,184.59029649429218,0.34763574600219727
144.0,59.4722950584422,82.1277929215814,15.543584942549321,0.9019190775334196,184.59029649429218,0.34380316734313965
148.0,59.4722950584422,82.4896800569658,15.202277574565104,0.9061791256524374,184.59029649429218,0.351639986038208
154.0,59.4722950584422,81.29368354993889,15.760530509771836,0.8991620926971137,184.59029649429218,0.34508490562438965
