cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,106.41714546340097,23.950980415598558,0.7671218451891786,133.62305115412389,0.0
57.0,110.43954039861049,106.17416686542413,23.831789982172932,0.7694338827499244,133.62305115412389,0.6999621391296387
58.0,110.43954039861049,113.9416496398905,28.27816800830209,0.6753729532034769,133.62305115412389,0.7094604969024658
59.0,110.43954039861049,112.44783362386949,27.038590313384987,0.7032093253893759,133.62305115412389,0.7104074954986572
65.0,110.43954039861049,110.26130727270987,24.544792875353515,0.7554312841213366,133.62305115412389,0.711878776550293
70.0,110.43954039861049,110.4960571994913,22.43823285287651,0.7956100858307374,133.62305115412389,0.732720136642456
72.0,110.43954039861049,104.79396802363863,23.915478544200813,0.7678117111350236,133.62305115412389,0.7229714393615723
81.0,110.43954039861049,104.66949167769755,22.781606875932837,0.7893066314278138,133.62305115412389,0.7083194255828857
86.0,110.43954039861049,106.97714849831999,24.341720898850824,0.7594614342415094,133.62305115412389,0.7230081558227539
90.0,110.43954039861049,107.39871143270037,23.201604909295746,0.7814664029489262,133.62305115412389,0.7154972553253174
91.0,110.43954039861049,108.9109924270875,23.45630182685183,0.7766421385723477,133.62305115412389,0.7295854091644287
94.0,110.43954039861049,104.71000927927145,21.681670099472292,0.8091607837912383,133.62305115412389,0.7190275192260742
101.0,87.65346297301897,84.88182662032767,18.24378921233604,0.8648822976143322,156.4091285797154,0.742591381072998
105.0,46.93948073527494,59.23776257272834,17.816803503354816,0.8711329933670178,197.12311081745943,0.7696971893310547
107.0,46.93948073527494,59.3183860018913,13.790237251888344,0.9227985182318618,197.12311081745943,0.7684469223022461
111.0,46.93948073527494,43.06490136224318,17.718791536937154,0.872546913422487,197.12311081745943,0.7561492919921875
113.0,46.93948073527494,53.2727850394175,14.108858081217726,0.9191898542520244,197.12311081745943,0.7674341201782227
118.0,46.93948073527494,60.66327182907972,15.967665230817916,0.8964941257798711,197.12311081745943,0.7689945697784424
124.0,46.93948073527494,50.28994119593227,15.159730641102703,0.9067035476707508,197.12311081745943,0.7697534561157227
127.0,46.93948073527494,48.81885549824355,14.78497607786485,0.9112591851138043,197.12311081745943,0.7611649036407471
131.0,46.93948073527494,53.0247890677544,14.989185285736053,0.9087908903693421,197.12311081745943,0.7652528285980225
132.0,46.93948073527494,60.330679588336864,14.04244971188578,0.9199487874515598,197.12311081745943,0.7890846729278564
135.0,46.93948073527494,62.948941844659174,12.001244444371004,0.9415297806093965,197.12311081745943,0.7846794128417969
139.0,46.93948073527494,57.7875424027568,13.646108259998764,0.9244038314157976,197.12311081745943,0.7742817401885986
144.0,46.93948073527494,55.91353239020461,10.900344037422599,0.9517649680135245,197.12311081745943,0.7968699932098389
145.0,46.93948073527494,60.777750449842955,11.365749769933382,0.9475581093366099,197.12311081745943,0.7904486656188965
152.0,46.93948073527494,68.37598313974166,13.592229192278085,0.9249996071746664,197.12311081745943,0.8063888549804688
