cost,SR,IR,rmse,r2,max_value,operation_time
84.0,23.449571820884955,-2219.8588653662473,919.1696418773364,-341.98371839174496,220.61301973184942,1.0515975952148438
85.0,23.449571820884955,-2446.615593483404,1004.175702377516,-408.35639326455157,220.61301973184942,1.0628910064697266
86.0,10.232540359447285,-2363.6697320670114,981.1751329711976,-389.81860102078974,233.8300511932871,1.0531337261199951
87.0,10.232540359447285,-2774.701067392221,1145.3922699330353,-531.5871155397638,233.8300511932871,1.0665740966796875
88.0,10.232540359447285,-2076.401759058648,869.7669815256236,-306.1057823233228,233.8300511932871,1.0791866779327393
89.0,10.232540359447285,-2318.097534611461,955.5106286613711,-369.6407830257432,233.8300511932871,1.0775306224822998
90.0,10.232540359447285,51.48333612398116,11.689098779053444,0.9445317815310561,233.8300511932871,1.0934839248657227
91.0,10.232540359447285,69.92161849402362,15.181410825850572,0.9064365072188977,233.8300511932871,1.1040740013122559
92.0,10.232540359447285,-2468.072123199295,1021.4191682055133,-422.5358407779459,233.8300511932871,1.0869719982147217
93.0,10.232540359447285,-1974.841084290757,817.100107425444,-270.0395672667418,233.8300511932871,1.1270976066589355
94.0,10.232540359447285,-2292.931542216645,945.8182138194336,-362.15958086914725,233.8300511932871,1.1296155452728271
95.0,10.232540359447285,47.700336938567744,13.11957798223731,0.9301249887710907,233.8300511932871,1.1287927627563477
96.0,10.232540359447285,-2126.2258872800344,883.4371217242868,-315.835217012842,233.8300511932871,1.1427671909332275
97.0,10.232540359447285,-2090.155509199024,862.0096921606191,-300.65217282225063,233.8300511932871,1.1491942405700684
98.0,10.232540359447285,-1918.3316551147605,784.9268618175598,-249.1154638743559,233.8300511932871,1.1495997905731201
99.0,10.232540359447285,-2322.249383402215,952.1199590963612,-367.0149814441645,233.8300511932871,1.1317040920257568
100.0,10.232540359447285,50.237024761946486,12.04556668995208,0.941097106002034,233.8300511932871,1.1695079803466797
101.0,10.232540359447285,49.10881171293039,10.812217593679554,0.9525417505785576,233.8300511932871,1.1872122287750244
102.0,10.232540359447285,-2465.6318231138503,1028.1657546614254,-428.1493206253533,233.8300511932871,1.1964924335479736
103.0,10.232540359447285,44.147402877933416,12.160821176394187,0.9399645231344527,233.8300511932871,1.1842210292816162
104.0,10.232540359447285,-2208.1062165491694,915.2048861949953,-339.03124085888237,233.8300511932871,1.209669828414917
105.0,10.232540359447285,-2183.172057683954,910.961087774176,-335.88510731285214,233.8300511932871,1.1881513595581055
106.0,10.232540359447285,-1952.1424615856827,801.3665533183854,-259.70213312500084,233.8300511932871,1.206507921218872
107.0,10.232540359447285,-1958.6696661010828,800.6244403288953,-259.21950540358074,233.8300511932871,1.197237253189087
108.0,10.232540359447285,-2130.7826557109743,866.6979962971196,-303.94235163056385,233.8300511932871,1.2186737060546875
109.0,10.232540359447285,-1961.7570770671664,803.7124490822423,-261.23070999774535,233.8300511932871,1.247854232788086
110.0,10.232540359447285,-1917.053776065386,773.6444130860259,-241.97687786390551,233.8300511932871,1.242002248764038
111.0,10.232540359447285,-2066.5661054336474,836.2848925635667,-282.91651974554884,233.8300511932871,1.2367568016052246
112.0,10.232540359447285,-2482.8396103659297,996.3229488243468,-401.979011862006,233.8300511932871,1.263336181640625
113.0,10.232540359447285,-2612.129636332129,1053.5590520505123,-449.60906658162304,233.8300511932871,1.253387689590454
114.0,10.232540359447285,-2484.3648617187678,999.0509089938623,-404.1887685810704,233.8300511932871,1.2781262397766113
115.0,10.232540359447285,-1939.2589307533394,783.8764990802648,-248.44651954364844,233.8300511932871,1.2780277729034424
116.0,10.232540359447285,-2213.888297134747,887.7422160147182,-318.93069247050056,233.8300511932871,1.267486810684204
117.0,10.232540359447285,-1956.8960260541571,785.743058117239,-249.63589313718018,233.8300511932871,1.2701294422149658
118.0,10.232540359447285,-2958.2265567416125,1179.3134192379982,-563.5996970281157,233.8300511932871,1.2806570529937744
119.0,10.232540359447285,-2281.378937926339,920.4539555570641,-342.9428589153144,233.8300511932871,1.2859876155853271
120.0,10.232540359447285,-2974.943615736555,1209.1132886152461,-592.4937483202983,233.8300511932871,23.951870679855347
121.0,10.232540359447285,-1787.9372263959415,730.5172449739947,-215.64222391586247,233.8300511932871,1.2995045185089111
122.0,10.232540359447285,-2163.9301541796917,872.7419887262481,-308.2102642664919,233.8300511932871,1.3319299221038818
123.0,10.232540359447285,-1910.246894459604,770.9856561651305,-240.30968716606907,233.8300511932871,1.3331387042999268
124.0,10.232540359447285,-2272.2666498410913,915.3833704248946,-339.1638802995518,233.8300511932871,1.3433837890625
125.0,10.232540359447285,-1953.7059020080178,793.6714101196271,-254.7193740333752,233.8300511932871,1.3503477573394775
126.0,10.232540359447285,-2572.512897462713,1041.8617634422062,-439.65871057581995,233.8300511932871,1.3667328357696533
127.0,6.994153295375156,-2759.884182127094,1114.8651529658684,-503.57629345876575,237.06843825735922,1.4014980792999268
128.0,6.994153295375156,-2600.185165131407,1045.5929732434006,-442.82061615485435,237.06843825735922,1.3911876678466797
129.0,6.994153295375156,-2453.0915549435717,985.1238162886665,-392.97058507789257,237.06843825735922,1.381761074066162
130.0,6.994153295375156,43.63969601579274,14.5697637114759,0.9138238322377483,237.06843825735922,1.397554636001587
131.0,6.994153295375156,-2287.979946716765,915.6155174553184,-339.3364376140453,237.06843825735922,1.4136414527893066
132.0,6.994153295375156,-2287.871189437298,913.0077147196888,-337.40054559358464,237.06843825735922,1.4179561138153076
133.0,6.994153295375156,-2380.131758175204,951.2114839212724,-366.3130258384578,237.06843825735922,1.4158337116241455
134.0,6.994153295375156,-2466.624303423464,992.2218592228155,-398.6683349552528,237.06843825735922,1.4353654384613037
135.0,6.994153295375156,-2252.41704263269,902.022066593538,-329.30601628670627,237.06843825735922,1.466991901397705
136.0,6.994153295375156,46.02676973002514,15.421463301485359,0.9034542124603883,237.06843825735922,1.4678990840911865
137.0,6.994153295375156,-2004.897067194844,803.7809789831744,-261.27543099403374,237.06843825735922,1.456834316253662
138.0,6.994153295375156,-2006.3226694952882,802.7307125816355,-260.59047050107506,237.06843825735922,1.4667603969573975
139.0,6.994153295375156,-2788.9800447912958,1113.428590823605,-502.27678527664443,237.06843825735922,1.4745173454284668
140.0,6.994153295375156,-1869.5064054359063,751.4488746109902,-228.23505786805714,237.06843825735922,1.4889426231384277
141.0,6.994153295375156,-2199.9133149547933,879.3007460180175,-312.87522953956324,237.06843825735922,1.5066194534301758
142.0,6.994153295375156,-1553.9665609296158,631.9073647691982,-161.10223177138997,237.06843825735922,1.5290734767913818
143.0,6.994153295375156,-2019.5599979991148,810.019842247897,-265.362740823084,237.06843825735922,1.5214715003967285
144.0,6.994153295375156,-2314.35712393416,924.1836881490268,-345.73585883220125,237.06843825735922,1.5222985744476318
145.0,6.994153295375156,-2207.1157983138282,884.687465603957,-316.7326964277205,237.06843825735922,1.5260350704193115
146.0,6.994153295375156,-2135.409061925525,848.5083634472863,-291.2768477737701,237.06843825735922,1.6214823722839355
147.0,6.994153295375156,-2163.590952855677,862.2088952954032,-300.79160745306467,237.06843825735922,1.5775909423828125
148.0,6.994153295375156,-1858.9980635022962,748.9245260182396,-226.69750221767953,237.06843825735922,22.2001690864563
149.0,6.994153295375156,-2435.7181216023914,975.2206434679938,-385.08944752101166,237.06843825735922,1.5978147983551025
150.0,6.994153295375156,-2201.0622305668367,884.0098975844409,-316.24618999386604,237.06843825735922,1.612874984741211
