cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,117.22522802325271,23.74033932851062,0.7712000082651154,145.43227006314606,0.0
51.0,35.65662365052026,29.739447057691677,75.04477723442027,-1.2862467736538967,208.40596790221412,0.5491526126861572
52.0,35.65662365052026,-87.96896207437618,72.29729379405367,-1.1219064970631112,208.40596790221412,0.5617856979370117
53.0,35.65662365052026,-99.01657723925672,61.21307994973768,-0.5211450321308184,208.40596790221412,0.5556693077087402
54.0,35.65662365052026,108.18357933326558,46.009090085639585,0.14065125148812674,208.40596790221412,0.6543543338775635
55.0,35.65662365052026,-238.65819622290104,148.17830864624526,-7.913564812444447,208.40596790221412,0.6283717155456543
56.0,35.65662365052026,142.39096394149652,49.473048430880446,0.006381879278816505,208.40596790221412,0.5868368148803711
57.0,35.65662365052026,113.34213522170836,161.3879908929788,-9.573641714102884,208.40596790221412,0.5985395908355713
58.0,35.65662365052026,-1346.2116318693845,655.2572674199091,-173.3033976732296,208.40596790221412,0.5778946876525879
59.0,35.65662365052026,-201.03068219551506,55.69055638366387,-0.25905665711804593,208.40596790221412,0.5699431896209717
60.0,35.65662365052026,19.521663941231964,51.53364480623818,-0.07811199905443877,208.40596790221412,0.577277660369873
61.0,35.65662365052026,-753.1074620761239,208.878635502758,-16.71210604300759,208.40596790221412,0.557466983795166
62.0,35.65662365052026,94.61349490758258,247.2670886697376,-23.820743755127832,208.40596790221412,0.5652620792388916
63.0,35.65662365052026,-298.29227245701077,187.47587681439728,-13.268323487225947,208.40596790221412,0.594569206237793
64.0,35.65662365052026,9.389500172181329,340.51022846018435,-46.06981421963728,208.40596790221412,0.6039597988128662
65.0,22.271459259030337,40.98439630739617,117.22017281199764,-4.5781074364830046,221.79113229370404,0.5982146263122559
66.0,22.271459259030337,127.33338840983804,47.14346287298335,0.09775367853958572,221.79113229370404,0.612680196762085
67.0,22.271459259030337,-201.9618439884008,156.1870378155602,-8.903122168975745,221.79113229370404,0.5937740802764893
68.0,22.271459259030337,-896.811259845643,435.65049952675,-76.0475073192648,221.79113229370404,0.6085970401763916
69.0,22.271459259030337,99.428754954194,114.7377642358906,-4.344350417263429,221.79113229370404,0.6239755153656006
70.0,22.271459259030337,-1113.623451119456,373.95997656442665,-55.77176649972868,221.79113229370404,0.6327006816864014
71.0,22.271459259030337,-250.70430870566116,223.95039707295422,-19.36037786227867,221.79113229370404,0.6083588600158691
72.0,22.271459259030337,139.89956424181395,49.79574549195616,-0.006622508629997581,221.79113229370404,0.6272199153900146
73.0,22.271459259030337,55.9916249077599,79.06464973642115,-1.5377384666580025,221.79113229370404,0.6075246334075928
74.0,22.271459259030337,-1265.5069263888035,228.78891275707525,-20.24966603773746,221.79113229370404,0.6158978939056396
75.0,22.271459259030337,-624.2058189794755,353.8771502066564,-49.83785317528874,221.79113229370404,0.6067898273468018
76.0,22.271459259030337,-1859.8868908432842,802.2888743443358,-260.3025810216509,221.79113229370404,0.6140096187591553
77.0,22.271459259030337,31.33705776274533,187.54272611708117,-13.278500770272164,221.79113229370404,0.6153309345245361
78.0,22.271459259030337,115.32356713812791,181.85552394408055,-12.425644864867698,221.79113229370404,0.6016592979431152
79.0,22.271459259030337,-32.84691074120258,804.5409460279047,-261.7716231590381,221.79113229370404,0.6257891654968262
80.0,22.271459259030337,106.14593321071015,306.21660190915884,-37.06620882110549,221.79113229370404,0.6197233200073242
81.0,22.271459259030337,-5403.987708935413,1768.4837310496773,-1268.6508213015275,221.79113229370404,0.6205780506134033
82.0,22.271459259030337,-1482.5790592921046,777.4730228251416,-244.38771537144052,221.79113229370404,0.631030797958374
83.0,22.271459259030337,-3132.5061829149513,1208.931214733408,-592.3150197006486,221.79113229370404,0.6410839557647705
84.0,22.271459259030337,-12091.949555082227,2998.1790465765384,-3648.1968342209934,221.79113229370404,0.6351809501647949
85.0,22.271459259030337,-36.53550773021266,42.374696933446856,0.2710539779223995,221.79113229370404,0.6373302936553955
86.0,22.271459259030337,-33.80605659217156,60.51858043541201,-0.48682421239947504,221.79113229370404,0.65061354637146
