cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
51.0,57.815938977926464,43.500526602208566,27.41865204179677,0.6948071460975758,186.2466525748079,0.8803174495697021
52.0,57.815938977926464,41.34535891623224,20.371735769800857,0.8315239277084573,186.2466525748079,0.8832483291625977
53.0,57.815938977926464,-46.33173609542757,60.62229585442214,-0.4919247528621977,186.2466525748079,0.8698806762695312
54.0,57.815938977926464,-191.9155681335945,135.3885101815261,-6.441247996612427,186.2466525748079,0.9047188758850098
55.0,57.815938977926464,-130.58093910884094,104.1380045446385,-3.4025131649584397,186.2466525748079,0.9143311977386475
56.0,57.815938977926464,-1036.1184089895507,541.2654825654018,-117.93312345812342,186.2466525748079,0.9051413536071777
57.0,57.815938977926464,-2068.6074467165354,1051.857097298078,-448.1543843980053,186.2466525748079,0.8785088062286377
58.0,57.815938977926464,-2139.671642817297,1088.342278934448,-479.85392044079055,186.2466525748079,0.9229714870452881
59.0,37.51244714992572,-2846.2289590195805,1362.7334135221283,-752.8830336999999,206.55014440280866,0.9062798023223877
60.0,27.70264623133454,-2728.784091107474,1367.44088672809,-758.1005088717787,216.35994532139983,0.9110662937164307
61.0,27.70264623133454,47.879545045138656,28.457724764882922,0.6712373219836865,216.35994532139983,0.9416134357452393
62.0,27.70264623133454,48.62871871443028,28.4146193002788,0.6722325340183406,216.35994532139983,0.9273152351379395
63.0,27.70264623133454,42.43434769227366,30.355800579697185,0.6259190931777043,216.35994532139983,0.9361591339111328
64.0,27.70264623133454,38.69977164078,33.447013585030554,0.5458525780003658,216.35994532139983,0.929114818572998
65.0,27.70264623133454,-1823.3690131352187,968.8733029908557,-380.0799841786395,216.35994532139983,0.9310691356658936
66.0,27.70264623133454,43.078293007370576,29.715868737687263,0.6415248768068765,216.35994532139983,0.9388413429260254
67.0,27.70264623133454,40.231692091046455,30.96346811480814,0.6107923594766969,216.35994532139983,0.9508163928985596
68.0,27.70264623133454,41.69261203823555,30.01119378780814,0.6343642077518907,216.35994532139983,0.9375581741333008
