cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,76.78152066611852,32.49532711537751,0.5713291161369263,191.14664215405367,0.0
53.0,52.91594939868071,77.11138692694956,32.03618907880804,0.5833572236652218,191.14664215405367,0.3341808319091797
58.0,52.91594939868071,79.37379794724376,31.8566942398837,0.5880129410860895,191.14664215405367,0.3249063491821289
66.0,52.91594939868071,80.6449634428867,20.325445933484005,0.8322886999924914,191.14664215405367,0.333965539932251
74.0,52.91594939868071,78.18186921574463,19.923595779347163,0.8388547145921631,191.14664215405367,0.3368258476257324
80.0,52.91594939868071,80.26712054436541,17.249787662686426,0.879204802835505,191.14664215405367,0.3327491283416748
84.0,52.91594939868071,82.41270159846002,17.367922542351785,0.8775446095948701,191.14664215405367,0.335784912109375
92.0,52.91594939868071,81.93610442441383,17.026423671982013,0.882312853804748,191.14664215405367,0.35008788108825684
94.0,52.91594939868071,83.4298989869194,17.60860791080824,0.8741271091741325,191.14664215405367,0.3379237651824951
102.0,52.91594939868071,86.41209886293723,17.574644835307385,0.8746122023429183,191.14664215405367,0.3372230529785156
108.0,52.91594939868071,86.86686203662856,17.625146465220407,0.873890550635326,191.14664215405367,0.33661937713623047
113.0,52.91594939868071,86.58009652018274,17.654462953154173,0.873470677711075,191.14664215405367,0.33531832695007324
115.0,52.91594939868071,86.71458100322175,17.627929473357604,0.8738507221626373,191.14664215405367,0.33382654190063477
124.0,52.91594939868071,88.33659014742796,17.67747680682065,0.8731405826786696,191.14664215405367,0.3353080749511719
129.0,52.91594939868071,86.32330244954815,17.18198321335197,0.8801525657544488,191.14664215405367,0.3411135673522949
133.0,52.91594939868071,85.99893965896769,16.63303295861069,0.8876882857061068,191.14664215405367,0.35021400451660156
140.0,52.91594939868071,85.48120608550906,16.412457072355828,0.8906473362900457,191.14664215405367,0.3492755889892578
143.0,52.91594939868071,84.71966107206947,16.209732193077294,0.8933320767857796,191.14664215405367,0.3515646457672119
150.0,52.91594939868071,77.83379032562976,15.290807030683316,0.9050832246732882,191.14664215405367,0.346560001373291
