cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.68969802753364,107.71664109361689,25.88111579344295,0.7280756170455102,167.37289352520074,0.0
51.0,76.68969802753364,64.4477301973867,62.05027396883826,-0.5630381089011476,167.37289352520074,0.5441849231719971
52.0,76.68969802753364,97.51760062268443,37.23850685100115,0.4370540777059645,167.37289352520074,0.5458717346191406
53.0,76.68969802753364,-224.93243406818362,128.5657046068244,-5.710153092374633,167.37289352520074,0.548304557800293
54.0,45.09314604144947,-312.85313348532065,169.19775822117592,-10.62174572643827,198.9694455112849,0.5635762214660645
55.0,45.09314604144947,-214.24413608554596,136.67378343993784,-6.583201457988595,198.9694455112849,0.5503988265991211
56.0,45.09314604144947,-18.785388671821124,37.31644944785403,0.43469504723078967,198.9694455112849,0.5698988437652588
57.0,45.09314604144947,104.37136257392547,48.4922461118213,0.04538828131522843,198.9694455112849,0.5614280700683594
58.0,45.09314604144947,-534.3627552902858,71.81679386067184,-1.0937951324218318,198.9694455112849,0.5589494705200195
59.0,45.09314604144947,-442.84362502545036,167.35685766874272,-10.370228323833727,198.9694455112849,0.575406551361084
60.0,45.09314604144947,-40.969864093389276,183.63877935208458,-12.69023662914181,198.9694455112849,0.5708873271942139
61.0,41.05926169576574,-378.4824213115355,125.09824425406273,-5.353083873855939,203.00332985696863,0.5800015926361084
62.0,41.05926169576574,-628.9334324749819,217.19161094478554,-18.14997684550717,203.00332985696863,0.578660249710083
63.0,41.05926169576574,15.951415400744736,48.6182696109864,0.04042007120058688,203.00332985696863,0.6071164608001709
64.0,41.05926169576574,1.8717309742262955,51.46552936813623,-0.07526385824273074,203.00332985696863,0.6032335758209229
65.0,41.05926169576574,-1043.4872680878227,478.06900117214894,-91.78191424078602,203.00332985696863,0.5950853824615479
66.0,41.05926169576574,-211.81976621513581,81.40647606854867,-1.6902960303685095,203.00332985696863,0.5975675582885742
67.0,41.05926169576574,-94.57191494595622,50.90134408443594,-0.05181815018822533,203.00332985696863,0.6075823307037354
68.0,12.142934573445075,-204.02438950456622,64.65654065768443,-0.6970986556757028,231.9196569792893,0.6087806224822998
69.0,12.142934573445075,78.14326850229332,55.01935101473188,-0.22889021655884179,231.9196569792893,0.5982346534729004
70.0,12.142934573445075,-434.0827825741154,235.9633655152501,-21.603272651628405,231.9196569792893,0.6098001003265381
71.0,12.142934573445075,-146.34082816766784,82.91196363541228,-1.7907219079864571,231.9196569792893,0.6181447505950928
72.0,12.142934573445075,47.49622436266367,471.6938820333407,-89.32389284588541,231.9196569792893,0.6128456592559814
73.0,12.142934573445075,-144.83799061677325,361.48873487037685,-52.048327464365315,231.9196569792893,0.6160049438476562
74.0,12.142934573445075,-774.8082883199395,356.98281983230385,-50.73408729505249,231.9196569792893,0.6239781379699707
75.0,12.142934573445075,-47.48002572052201,43.7309775877699,0.22364468257252568,231.9196569792893,0.6133644580841064
76.0,12.142934573445075,66.01253949311226,474.0116527542684,-90.21372595946447,231.9196569792893,0.6294269561767578
77.0,12.142934573445075,55.42677435345445,56.250594288652565,-0.2845067486840229,231.9196569792893,0.618535041809082
78.0,12.142934573445075,-2434.8268628227756,1115.5031743689838,-504.1539823245104,231.9196569792893,0.6126325130462646
79.0,12.142934573445075,58.98776128878396,41.60235274612651,0.29738414744185615,231.9196569792893,0.6431734561920166
80.0,12.142934573445075,93.29631826749764,33.60436105456915,0.5415695628667491,231.9196569792893,0.6440391540527344
81.0,12.142934573445075,-3362.329518514934,734.8821227112195,-218.2388549494607,231.9196569792893,0.6193690299987793
82.0,12.142934573445075,-759.7907443578915,407.3903110269994,-66.37574059333247,231.9196569792893,0.6378755569458008
83.0,12.142934573445075,143.40959941420792,613.8262783548265,-151.95832319209066,231.9196569792893,0.6365609169006348
84.0,12.142934573445075,133.9709854498803,572.5368207519368,-132.07271090097524,231.9196569792893,0.6437897682189941
85.0,12.142934573445075,149.47604308067238,45.982178172309865,0.14165626833532874,231.9196569792893,0.650477409362793
86.0,12.142934573445075,-392.91890340440193,118.0100421627522,-4.653535077906857,231.9196569792893,0.6384644508361816
87.0,12.142934573445075,-6207.406557046217,1469.8583459589981,-876.0677161984413,231.9196569792893,0.645867109298706
88.0,12.142934573445075,-2893.3084527294,1068.8706848177867,-462.80186681543296,231.9196569792893,0.6342222690582275
89.0,12.142934573445075,-733.6029299349465,153.22836626633722,-8.531483542225514,231.9196569792893,0.6420097351074219
90.0,12.142934573445075,-147.48179856876305,36.3115421806998,0.4647316700683406,231.9196569792893,0.6557326316833496
91.0,12.142934573445075,-306.6342599144815,501.2348625167589,-100.99166931493015,231.9196569792893,0.6553223133087158
92.0,12.142934573445075,29.558992588905397,44.39363310967094,0.19993819606423635,231.9196569792893,0.6498386859893799
93.0,12.142934573445075,4.809325233828616,47.67386041638661,0.07733764573176904,231.9196569792893,0.6634924411773682
94.0,12.142934573445075,-116.69958988470836,41.5311023947408,0.2997887593933799,231.9196569792893,0.6622488498687744
