cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,107.8461079731915,25.78240948930946,0.7301458112483254,156.84220817110287,0.0
51.0,87.2203833816315,91.71987126058215,22.721401446474072,0.790418767503443,156.84220817110287,0.9127795696258545
52.0,53.58830064396216,53.37507843891615,66.83206329700313,-0.8132258361236511,190.47429090877222,0.8788247108459473
53.0,53.58830064396216,97.11098753028577,22.448729774229356,0.7954188081389728,190.47429090877222,0.9119129180908203
54.0,53.58830064396216,100.72485021403759,28.364223545610663,0.6733941501926501,190.47429090877222,0.876328706741333
55.0,21.870047364103243,90.59955397905392,23.156028578387158,0.7823241174987641,222.19254418863113,0.9018487930297852
56.0,21.870047364103243,70.51942401238725,13.532671077869423,0.9256554371306875,222.19254418863113,0.891148567199707
57.0,21.870047364103243,89.39207727552352,26.749454941802266,0.7095228102926832,222.19254418863113,0.904951810836792
58.0,21.870047364103243,87.16210583816013,19.035059897844963,0.8529074572442373,222.19254418863113,0.9117653369903564
59.0,21.870047364103243,77.43539679941534,18.211303529895332,0.8653630620817324,222.19254418863113,0.9028775691986084
60.0,21.870047364103243,-381.5199363646724,247.26967479049472,-23.821262948981335,222.19254418863113,0.9097497463226318
61.0,21.870047364103243,-926.4214438252995,566.7155641507214,-129.38043942539383,222.19254418863113,0.9216256141662598
62.0,21.870047364103243,-1609.2159424882043,811.2544467925071,-266.1753215677825,222.19254418863113,0.9227583408355713
63.0,21.870047364103243,-1528.960951125335,859.9829146829542,-299.2353370538273,222.19254418863113,0.9283621311187744
64.0,21.870047364103243,-1729.5875899971238,896.6889048685092,-325.41172621536265,222.19254418863113,0.9445302486419678
65.0,21.870047364103243,-1807.3754396206396,1056.5753759392157,-452.1929341864711,222.19254418863113,0.9563052654266357
66.0,21.870047364103243,-1563.0046579660457,867.9425914485022,-304.8187867440047,222.19254418863113,1.0080506801605225
67.0,21.870047364103243,-1127.9770160496028,553.3442123293381,-123.30050805316549,222.19254418863113,1.0061390399932861
68.0,21.870047364103243,-1138.8176876516804,550.317048388631,-121.94421386636185,222.19254418863113,1.0146048069000244
69.0,21.870047364103243,-876.0354878282797,459.0200560447538,-84.53531978625851,222.19254418863113,0.9804432392120361
70.0,21.870047364103243,-305.54119567502073,232.80406821831573,-21.00205726232551,222.19254418863113,1.0114881992340088
71.0,21.870047364103243,-315.90370127198,211.41419341274124,-17.144727119939667,222.19254418863113,1.0399467945098877
72.0,21.870047364103243,-373.3871787938634,253.74039768491596,-25.137340311484138,222.19254418863113,0.9688687324523926
73.0,21.870047364103243,85.29197991379678,18.060491315016083,0.8675837509965229,222.19254418863113,1.000131368637085
74.0,21.870047364103243,-598.2986061547788,348.5319303132768,-48.31366757791647,222.19254418863113,0.9821288585662842
75.0,21.870047364103243,-1604.7762596594616,900.6474767895885,-328.3000778574846,222.19254418863113,1.002227783203125
76.0,21.870047364103243,-1570.5132100401954,818.9513849961838,-271.26912993260856,222.19254418863113,1.0083427429199219
77.0,21.870047364103243,-1630.7813772621603,818.6762861011539,-271.0862415268871,222.19254418863113,1.01180100440979
78.0,21.870047364103243,-1603.1721648217365,770.315041328117,-239.89008019682936,222.19254418863113,1.014786720275879
79.0,21.870047364103243,-1860.243953955568,989.8836657009098,-396.78689923509614,222.19254418863113,0.9919238090515137
80.0,21.870047364103243,-1868.7541295020656,936.6850603149239,-355.1798503159371,222.19254418863113,1.033830165863037
81.0,15.21637679074422,-1760.9169025637727,855.7533712238636,-296.28938151520634,228.84621476199015,25.509947299957275
82.0,15.21637679074422,-2080.2109073109273,1018.8224525227217,-420.38509953233347,228.84621476199015,1.0532371997833252
83.0,15.21637679074422,-1895.3208307963591,917.2699119734738,-340.5674333859184,228.84621476199015,1.0710172653198242
84.0,15.21637679074422,-1769.8098691011162,836.6748208184773,-283.181340701531,228.84621476199015,1.07035231590271
85.0,15.21637679074422,-723.9309092797665,342.40916664051355,-46.596270648682605,228.84621476199015,1.0657215118408203
86.0,15.21637679074422,-1627.832154902192,804.3199340072573,-261.6272732391804,228.84621476199015,1.067627191543579
87.0,15.21637679074422,-1867.5805878935425,891.6714446316452,-321.7690452877824,228.84621476199015,1.067516803741455
88.0,15.21637679074422,-1837.5187348162954,865.4022355314831,-303.0312223455835,228.84621476199015,1.090247631072998
89.0,15.21637679074422,-1573.9262616284407,742.1143311724107,-222.57528702814793,228.84621476199015,1.109417200088501
90.0,15.21637679074422,-1734.7965860294162,834.5430236825937,-281.7350316683918,228.84621476199015,1.1131715774536133
91.0,15.21637679074422,-1782.9254089346412,863.5212850041364,-301.71103576010063,228.84621476199015,1.0915350914001465
92.0,15.21637679074422,-2104.022809680642,987.5303556074408,-394.8977819276477,228.84621476199015,1.1126489639282227
93.0,15.21637679074422,-1975.3751236210137,934.226802228286,-353.31277015102,228.84621476199015,1.1296532154083252
94.0,15.21637679074422,-2134.0146670841727,1009.5075123434343,-412.7150028751958,228.84621476199015,1.1315827369689941
95.0,15.21637679074422,-1432.788702042712,667.3404543206115,-179.79110759496183,228.84621476199015,1.1320273876190186
96.0,15.21637679074422,-2052.2982117258503,932.8642074286167,-352.2799745607386,228.84621476199015,1.1217873096466064
97.0,15.21637679074422,-1881.128412545827,861.7731509558301,-300.4866448029188,228.84621476199015,1.1277530193328857
98.0,15.21637679074422,-1690.2087531357133,799.0477812028018,-258.19562089456764,228.84621476199015,1.140740156173706
99.0,15.21637679074422,-2087.881453245759,960.3735416440604,-373.42301278634045,228.84621476199015,1.1607682704925537
100.0,15.21637679074422,-2067.42202762735,939.3675550193475,-357.2228394072934,228.84621476199015,1.1572329998016357
101.0,15.21637679074422,-1773.1487500885182,784.8938911635075,-249.09445224221992,228.84621476199015,1.149789810180664
102.0,15.21637679074422,-2120.346484202959,929.7239908269157,-349.90554870799764,228.84621476199015,1.1765391826629639
103.0,15.21637679074422,-2288.75856008424,1021.8159676214995,-422.8649738569303,228.84621476199015,1.1933376789093018
104.0,15.21637679074422,-2010.3785150601566,897.0470545691463,-325.67252482225274,228.84621476199015,1.1710247993469238
105.0,15.21637679074422,-2152.0884502183326,982.0932022265271,-390.55030811539484,228.84621476199015,1.1837215423583984
106.0,15.21637679074422,-1916.086873961336,870.2916629083373,-306.4764132878569,228.84621476199015,1.1879544258117676
107.0,15.21637679074422,-2095.2738327743546,949.10996855082,-364.69180640140036,228.84621476199015,1.2196900844573975
108.0,15.21637679074422,-1920.3171591321502,862.8657242878123,-301.2515910658686,228.84621476199015,1.210280418395996
109.0,15.21637679074422,-1861.0555570163465,841.0138241816953,-286.1365177964484,228.84621476199015,1.2295563220977783
110.0,15.21637679074422,-2158.910805154841,975.4090382919145,-385.2386327945707,228.84621476199015,1.2595956325531006
111.0,15.21637679074422,-2194.538426234393,994.3105813904118,-400.352786403434,228.84621476199015,1.254605770111084
112.0,15.21637679074422,-2175.302849225631,1006.1733884576921,-409.9867433906353,228.84621476199015,1.2571556568145752
113.0,15.21637679074422,-1699.0949288630823,766.0344166894317,-237.22027657108816,228.84621476199015,24.877583265304565
114.0,15.21637679074422,-1870.4326385634313,824.5982862635883,-275.036820157028,228.84621476199015,1.3623218536376953
115.0,15.21637679074422,-1480.271602692918,646.7443186152814,-168.80379988139634,228.84621476199015,1.3059237003326416
116.0,15.21637679074422,-1801.8594335170524,808.9895189982637,-264.6855594246502,228.84621476199015,1.287351369857788
117.0,15.21637679074422,-1774.7180847098123,779.9622642150637,-245.9615503164448,228.84621476199015,1.2903473377227783
118.0,15.21637679074422,-1858.804698859868,816.2832096744113,-269.497893284472,228.84621476199015,1.2993760108947754
119.0,15.21637679074422,-1969.6033812207456,869.1330284849025,-305.6582608700916,228.84621476199015,1.2863237857818604
120.0,15.21637679074422,-2052.4872684046377,924.9264706205255,-346.29343806653145,228.84621476199015,1.3136646747589111
121.0,15.21637679074422,-1796.4768989925808,774.1044912475321,-242.26595536008284,228.84621476199015,1.298027753829956
122.0,15.21637679074422,-1842.1252736637848,794.3668466785032,-255.16770696282197,228.84621476199015,1.3472719192504883
123.0,15.21637679074422,-1767.19693661653,770.597779385222,-240.06694625550276,228.84621476199015,1.3345129489898682
124.0,15.21637679074422,-2038.0271463876911,886.7850464070181,-318.24116156529936,228.84621476199015,1.3319482803344727
125.0,15.21637679074422,-1838.2807950644774,783.4451132521417,-248.17204241874643,228.84621476199015,1.3401381969451904
126.0,15.21637679074422,-1662.1287817190018,724.9775282032953,-212.36896491057885,228.84621476199015,1.3673181533813477
127.0,15.21637679074422,-1765.4405911141073,750.3111130401428,-227.54141815494097,228.84621476199015,1.368856430053711
