cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,78.9488030603527,16.943356989213942,0.8834583714154063,212.9596920263784,0.0
56.0,31.10289952635597,80.22998562651975,16.789402336426818,0.8855666444130209,212.9596920263784,0.3252284526824951
61.0,31.10289952635597,86.4238820937282,17.13054596831887,0.8808690598091131,212.9596920263784,0.33115172386169434
63.0,31.10289952635597,84.8237387194711,15.017429376353054,0.9084468362535809,212.9596920263784,0.32915544509887695
72.0,31.10289952635597,88.54321843909207,14.498450551767847,0.9146653633796135,212.9596920263784,0.3280141353607178
77.0,31.10289952635597,86.39028880691438,13.494906684510667,0.9260697913812151,212.9596920263784,0.33072805404663086
81.0,31.10289952635597,86.96192420405788,13.21014934914778,0.9291568905014228,212.9596920263784,0.33629703521728516
88.0,31.10289952635597,86.65785330318457,13.061806448048324,0.9307390174680304,212.9596920263784,0.34690380096435547
91.0,31.10289952635597,85.44779436339101,12.725445114894365,0.9342602384591552,212.9596920263784,0.3532288074493408
98.0,31.10289952635597,79.49376693475114,12.718657352518242,0.9343303510355496,212.9596920263784,0.34468722343444824
107.0,31.10289952635597,75.82264926872591,13.12967257217305,0.930017419617831,212.9596920263784,0.33762669563293457
109.0,31.10289952635597,76.62036528582595,13.412279501111618,0.9269723457914686,212.9596920263784,0.336270809173584
113.0,31.10289952635597,74.92998985391611,14.089643013049933,0.9194098174946996,212.9596920263784,0.3400275707244873
115.0,31.10289952635597,74.55213843255041,14.071325597118646,0.9196192258257596,212.9596920263784,0.3376307487487793
123.0,31.10289952635597,75.30434404455553,12.768529166258233,0.9338143397260763,212.9596920263784,0.3370349407196045
129.0,31.10289952635597,75.95107586797715,12.598852413020387,0.9355616907029298,212.9596920263784,0.34649658203125
134.0,31.10289952635597,75.80320901201645,12.508212393347172,0.9364855335376169,212.9596920263784,0.3673593997955322
138.0,31.10289952635597,75.72981551557015,12.460588904602496,0.9369682599485392,212.9596920263784,0.34487199783325195
144.0,31.10289952635597,74.40269655976417,13.381432727328715,0.927307870723646,212.9596920263784,0.3449523448944092
147.0,31.10289952635597,74.49949145854924,13.287871587461154,0.9283208238549877,212.9596920263784,0.35614466667175293
151.0,31.10289952635597,75.41007879846279,13.229327148216226,0.9289510486042263,212.9596920263784,0.34023451805114746
