cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,172.39240005162566,54.81960886526534,-0.21998369156711584,172.76339730336446,0.0
51.0,71.29919424936992,-635.4537445588737,366.9763771127112,-53.67117121616455,172.76339730336446,0.8849813938140869
52.0,71.29919424936992,-766.9145330478303,434.0406767654265,-75.47914498725677,172.76339730336446,0.8886723518371582
53.0,71.29919424936992,-1487.3303300428197,775.864032961782,-243.37310062318187,172.76339730336446,0.882962703704834
54.0,49.860191561243084,-2127.6520863491487,1047.6029035063966,-444.52855776772344,194.2023999914913,0.8822324275970459
55.0,49.860191561243084,-950.4717968203247,445.7380566340671,-79.65691197185615,194.2023999914913,0.881253719329834
56.0,49.860191561243084,-2182.623706227122,1009.6454682016441,-412.8280843676565,194.2023999914913,0.9296915531158447
57.0,24.45947765781844,-2502.0259019918144,1167.9383626941606,-552.7605426542334,219.60311389491594,0.9118523597717285
58.0,24.45947765781844,-2540.7695062021144,1209.635506391689,-593.0065206448631,219.60311389491594,0.8929426670074463
59.0,24.45947765781844,60.186468661868304,17.21686048520245,0.8796655214032106,219.60311389491594,0.9506261348724365
60.0,24.45947765781844,51.16418121816153,20.728970568517926,0.8255633932490659,219.60311389491594,0.9209563732147217
61.0,24.45947765781844,45.071668985108744,21.953845641764477,0.8043394036985575,219.60311389491594,0.9094088077545166
62.0,24.45947765781844,54.4253031720807,18.733856405183634,0.8575256992533056,219.60311389491594,0.9187397956848145
63.0,24.45947765781844,81.48397691462858,20.076898297316983,0.8363653024478513,219.60311389491594,0.9264860153198242
64.0,24.45947765781844,82.22108068180071,20.316473123219424,0.832436741960936,219.60311389491594,0.9312446117401123
65.0,24.45947765781844,83.16450932700161,19.996509814903597,0.8376730751548437,219.60311389491594,0.9569211006164551
66.0,24.45947765781844,83.63330373615759,20.852729085550642,0.8234742919750238,219.60311389491594,0.9412240982055664
67.0,24.45947765781844,85.30711563416995,19.75065064704448,0.8416401891081176,219.60311389491594,0.9491450786590576
68.0,24.45947765781844,89.75440764887182,19.946075826276232,0.8384908648829856,219.60311389491594,0.9561703205108643
69.0,24.45947765781844,82.81881518283592,18.67630770557963,0.8583996909124514,219.60311389491594,0.9452474117279053
70.0,24.45947765781844,79.66747887097117,17.914771200761063,0.8697119176548662,219.60311389491594,0.9624495506286621
71.0,24.45947765781844,82.15958493460303,18.61683755608419,0.859300038495614,219.60311389491594,0.9615581035614014
72.0,24.45947765781844,83.74419593558122,19.84359627012135,0.8401462145890406,219.60311389491594,0.9787063598632812
73.0,24.45947765781844,80.1149786191647,16.651849645400734,0.8874340290414534,219.60311389491594,0.9638931751251221
74.0,24.45947765781844,56.04590483157807,13.365236534655356,0.927483729805778,219.60311389491594,1.0117120742797852
75.0,24.45947765781844,-587.0474250926812,324.05212387318863,-41.62966349735992,219.60311389491594,0.9852118492126465
76.0,24.45947765781844,81.27679791461452,20.198076858391044,0.8343840344146585,219.60311389491594,0.9980940818786621
77.0,24.45947765781844,78.46935686238277,18.915016493365073,0.8547568668892085,219.60311389491594,1.0172960758209229
78.0,24.45947765781844,58.72483349433949,10.87655473706309,0.9519752779838726,219.60311389491594,0.9952740669250488
79.0,24.45947765781844,81.84736566680985,19.743651998029755,0.8417523989173248,219.60311389491594,1.0070958137512207
80.0,24.45947765781844,77.69965994965025,18.422661990649562,0.8622197628247327,219.60311389491594,1.0337960720062256
81.0,24.45947765781844,75.31904690437793,18.144025719324475,0.8663559999911447,219.60311389491594,1.0289397239685059
82.0,24.45947765781844,77.40012178016013,18.539368130012026,0.8604685792321701,219.60311389491594,1.0170154571533203
83.0,2.566582410428282,76.59001153506054,17.424884850005277,0.8767400481666372,241.4960091423061,1.0508902072906494
84.0,2.566582410428282,79.05577727333085,19.04837207787492,0.8527016467947031,241.4960091423061,1.0494251251220703
85.0,2.566582410428282,61.98383569893798,9.597099698761939,0.962609422492173,241.4960091423061,1.0488967895507812
86.0,2.566582410428282,83.58175689225018,18.34205844832088,0.8634227681682703,241.4960091423061,1.0789923667907715
87.0,2.566582410428282,63.90269594791536,10.236769212038228,0.9574589715930458,241.4960091423061,1.065500020980835
88.0,2.566582410428282,-867.5721636656135,410.97245057880536,-67.56580514812987,241.4960091423061,1.085221290588379
89.0,2.566582410428282,-971.7103216101125,435.5354290959307,-76.00681084823738,241.4960091423061,1.0810627937316895
90.0,2.566582410428282,-1413.9376339865605,655.6953164119341,-173.5365242729397,241.4960091423061,22.222209453582764
91.0,2.566582410428282,76.53667534481926,17.51439708279336,0.8754704142207139,241.4960091423061,1.161222219467163
92.0,2.566582410428282,74.84814047327782,14.66303214558494,0.9127169862394561,241.4960091423061,1.244521141052246
93.0,2.566582410428282,76.72079849316168,16.182452124991496,0.8936908069075674,241.4960091423061,1.1189630031585693
94.0,2.566582410428282,79.11590084069124,18.970757053789345,0.8538995731541621,241.4960091423061,1.1321942806243896
95.0,2.566582410428282,78.00684316233045,18.10944875616155,0.8668648838107451,241.4960091423061,1.132669448852539
96.0,2.566582410428282,76.41546097667981,15.813117552527872,0.8984880526928063,241.4960091423061,1.1238384246826172
97.0,2.566582410428282,76.71031084438883,16.660019567667444,0.8873235451182715,241.4960091423061,1.1769886016845703
98.0,2.566582410428282,77.4034264453006,17.48999317714467,0.8758172021834698,241.4960091423061,1.1686463356018066
99.0,2.566582410428282,76.80407098471096,18.07964877409968,0.8673026839704978,241.4960091423061,1.144883394241333
100.0,2.566582410428282,74.26086078986316,15.547393653662803,0.901871005268426,241.4960091423061,1.1821062564849854
101.0,2.566582410428282,48.97700147589083,15.402501415081515,0.9036914875791534,241.4960091423061,1.1573646068572998
102.0,2.566582410428282,-2606.3323059848603,1206.334527895568,-589.7689712836386,241.4960091423061,1.1803596019744873
103.0,2.566582410428282,76.8592900030772,18.438676183009367,0.8619801233835007,241.4960091423061,1.1767470836639404
104.0,2.566582410428282,77.09643159470127,18.94164869940179,0.8543475763968773,241.4960091423061,1.1941838264465332
105.0,2.566582410428282,57.13223781906356,9.304881750033882,0.964851736244487,241.4960091423061,1.1860859394073486
106.0,2.566582410428282,74.65077482650369,17.53292804635007,0.8752067598109582,241.4960091423061,1.2273824214935303
107.0,2.566582410428282,76.43822267631603,19.030436067192046,0.8529789094388629,241.4960091423061,1.2579333782196045
108.0,2.566582410428282,76.46364084551797,19.070210415305645,0.8523637076703232,241.4960091423061,1.209820032119751
109.0,2.566582410428282,77.37220906584855,19.86928381507453,0.8397320851122166,241.4960091423061,1.2243318557739258
110.0,2.566582410428282,76.66563959689077,19.337229862933594,0.8482003816849375,241.4960091423061,1.2479934692382812
111.0,2.566582410428282,75.64875204522903,19.0483441524916,0.8527020786804247,241.4960091423061,1.227348804473877
112.0,2.566582410428282,74.65161896212709,18.28069609351482,0.8643350629353659,241.4960091423061,1.2421791553497314
113.0,2.566582410428282,76.31103930026356,19.677394199226516,0.8428127442027245,241.4960091423061,1.256312370300293
114.0,2.566582410428282,64.73027480429846,11.783767957912774,0.9436296769185896,241.4960091423061,1.2734503746032715
115.0,2.566582410428282,67.41486770266869,12.897760132826948,0.9324678227354265,241.4960091423061,1.2947793006896973
116.0,2.566582410428282,76.13204954066865,19.418368735672598,0.8469238089074391,241.4960091423061,1.2861380577087402
117.0,2.566582410428282,73.92696763077251,17.60512820511579,0.8741768527244966,241.4960091423061,1.2919604778289795
118.0,2.566582410428282,75.72366325072363,19.251155434270537,0.8495487635874921,241.4960091423061,1.3199677467346191
119.0,2.566582410428282,74.12983410644503,17.87778344083995,0.8702493612439742,241.4960091423061,1.3279032707214355
120.0,2.566582410428282,74.996549553802,18.424232015496614,0.8621962778784744,241.4960091423061,1.3147108554840088
121.0,2.566582410428282,76.58397765086877,19.65062303689338,0.8432401608557287,241.4960091423061,1.3260273933410645
122.0,2.566582410428282,59.56505398531095,9.938978999635728,0.9598980301610947,241.4960091423061,1.3444676399230957
123.0,2.566582410428282,75.77089265986007,18.987144674471345,0.8536470505495714,241.4960091423061,1.3431506156921387
124.0,-7.747922406567255,69.93403708098347,14.730063534286083,0.9119171414770388,251.81051395930163,1.3638372421264648
125.0,-7.747922406567255,74.51056439078252,18.053355681896225,0.8676883646637213,251.81051395930163,17.298730850219727
126.0,-7.747922406567255,76.80831512272258,19.81154827199313,0.840662134874081,251.81051395930163,1.3734102249145508
127.0,-7.747922406567255,72.53341862809586,16.525522555602127,0.889135484703716,251.81051395930163,1.4910006523132324
128.0,-7.747922406567255,73.13201790012025,16.756964082058282,0.8860084031234239,251.81051395930163,1.4013159275054932
129.0,-7.747922406567255,76.8523275764627,19.75711429028502,0.8415365217576767,251.81051395930163,1.3804454803466797
130.0,-7.747922406567255,76.61198971510913,19.537398383225142,0.8450414212409857,251.81051395930163,1.4005122184753418
131.0,-7.747922406567255,76.88508143120646,19.845487605379372,0.840115741130041,251.81051395930163,1.4308576583862305
132.0,-7.747922406567255,168.63054306175235,113.51615861785614,-4.231154325743725,251.81051395930163,1.4812710285186768
133.0,-7.747922406567255,-426.6589523757067,194.28172260575522,-14.323079368444896,251.81051395930163,1.4371144771575928
134.0,-7.747922406567255,74.94810294681113,17.99258049944168,0.8685776983458571,251.81051395930163,1.4313993453979492
135.0,-7.747922406567255,75.42675008823025,18.228090518675252,0.86511473384392,251.81051395930163,1.4595417976379395
136.0,-7.747922406567255,77.10236804825158,19.84399449391451,0.8401397985928012,251.81051395930163,1.4686598777770996
137.0,-7.747922406567255,77.2708009929045,19.63415060825589,0.8435028632614897,251.81051395930163,1.4803249835968018
138.0,-7.747922406567255,77.6504839524361,19.48662934408067,0.8458457122162767,251.81051395930163,1.4761505126953125
139.0,-7.747922406567255,-661.5588090639437,314.18032944222097,-39.071919071269626,251.81051395930163,1.5201566219329834
140.0,-7.747922406567255,47.771414101552125,15.738761810501657,0.8994404582149501,251.81051395930163,1.4890480041503906
141.0,-7.747922406567255,74.64405531700265,17.942684946464855,0.8693055868450137,251.81051395930163,1.5218780040740967
142.0,-7.747922406567255,109.21533727508981,72.50482520810876,-1.1341059659173998,251.81051395930163,1.5364010334014893
143.0,-7.747922406567255,76.32876035979177,18.76241375310508,0.8570910007925714,251.81051395930163,1.5214667320251465
144.0,-7.747922406567255,76.906659417307,19.234183962822915,0.8498139168522267,251.81051395930163,1.5358569622039795
145.0,-7.747922406567255,77.27756447499834,19.772944440705846,0.841282486111283,251.81051395930163,1.5410206317901611
146.0,-7.747922406567255,75.82748566311446,18.695903262823254,0.8581023952519721,251.81051395930163,1.5553052425384521
147.0,-7.747922406567255,74.68878962468233,17.961737450245025,0.8690278828285394,251.81051395930163,1.6163256168365479
148.0,-7.747922406567255,77.08904681171668,19.838162275333424,0.8402337517158369,251.81051395930163,1.573082685470581
149.0,-7.747922406567255,178.69055890500724,128.19593546725295,-5.671610318782925,251.81051395930163,1.5810480117797852
150.0,-7.747922406567255,59.91099478074989,10.049756417473228,0.9589991149752004,251.81051395930163,1.6070261001586914
