cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,107.39854311482387,30.67283042199178,0.6180646404056303,172.76339730336446,0.0
53.0,71.29919424936992,106.6501021074848,29.815817573561084,0.639109371005322,172.76339730336446,0.7660164833068848
56.0,71.29919424936992,115.94848502447496,29.981699390085957,0.6350825336074448,172.76339730336446,0.7289068698883057
60.0,71.29919424936992,122.33996517327127,33.024202797078416,0.5572619527730849,172.76339730336446,0.734246015548706
69.0,71.29919424936992,120.82720831360844,30.75996794020966,0.6158915007085465,172.76339730336446,0.7128546237945557
70.0,71.29919424936992,123.73083988550323,33.57813360113778,0.542284873055194,172.76339730336446,0.7270417213439941
75.0,71.29919424936992,121.50152972866202,31.83876664575848,0.5884765082394001,172.76339730336446,0.7734675407409668
77.0,71.29919424936992,119.48894789358951,27.098538632206377,0.7018918139687125,172.76339730336446,0.7113821506500244
85.0,71.29919424936992,109.27519194657614,27.010799519825976,0.7038191064112289,172.76339730336446,0.7155635356903076
88.0,71.29919424936992,121.05122617507784,27.044869891431386,0.7030714530666748,172.76339730336446,0.7323093414306641
92.0,71.29919424936992,119.39057721510106,28.754832692417985,0.6643367075596847,172.76339730336446,0.7321455478668213
99.0,71.29919424936992,117.13034665355593,29.093780114642513,0.6563768106234893,172.76339730336446,0.7264249324798584
101.0,71.29919424936992,104.18280048112706,22.3098369169927,0.7979425111321016,172.76339730336446,0.7451870441436768
102.0,71.29919424936992,106.95074690314118,23.250803390030768,0.7805386291862408,172.76339730336446,0.7660031318664551
103.0,71.29919424936992,101.17108829244523,19.225596918273755,0.8499479871832486,172.76339730336446,0.7508327960968018
108.0,71.29919424936992,112.48383091407655,23.976196721260006,0.7666312249379912,172.76339730336446,0.8029880523681641
110.0,71.29919424936992,115.45498040793984,24.848855343792412,0.749334285717558,172.76339730336446,0.8172707557678223
119.0,71.29919424936992,103.96858591888204,20.0403125812959,0.8369611353075199,172.76339730336446,0.8151910305023193
120.0,71.29919424936992,109.7731302691696,21.59128999702554,0.8107484953026833,172.76339730336446,0.8312587738037109
124.0,71.29919424936992,109.78601092030266,21.883925108615266,0.8055837330699801,172.76339730336446,0.7851400375366211
131.0,71.29919424936992,109.38196930151935,21.20358278004552,0.8174841185153651,172.76339730336446,0.7842690944671631
134.0,71.29919424936992,101.37790733009294,21.08164417029786,0.8195773249694053,172.76339730336446,0.8115551471710205
141.0,71.29919424936992,98.92133644971565,21.250480379963836,0.8166758567424788,172.76339730336446,0.8077685832977295
150.0,71.29919424936992,75.84173719107343,16.03002566867498,0.8956840792708479,172.76339730336446,0.7888150215148926
