cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,104.56517589960063,22.934607798517966,0.786467101351583,159.88556337383702,0.0
51.0,84.17702817889736,-1024.3957507525458,426.18416029277137,-72.73552370401484,159.88556337383702,0.8922796249389648
52.0,84.17702817889736,75.86151407749674,13.921482097345418,0.9213220371458798,159.88556337383702,0.8786296844482422
53.0,84.17702817889736,93.14489302251033,18.63897480518828,0.8589652273940458,159.88556337383702,0.8880715370178223
54.0,59.15870572052302,78.81249555764245,13.812677155568286,0.9225470644989419,184.90388583221136,0.9081449508666992
55.0,59.15870572052302,-1930.7711253285638,789.1898733213285,-251.8396426237704,184.90388583221136,0.9002745151519775
56.0,59.15870572052302,-2472.793260815356,1004.3460820430856,-408.495317005011,184.90388583221136,0.8921394348144531
57.0,59.15870572052302,-2388.521378075062,979.9001011569761,-388.80352764586496,184.90388583221136,0.9059464931488037
58.0,59.15870572052302,-2456.379339093148,1024.9592549857935,-425.4767526893426,184.90388583221136,0.9065818786621094
59.0,59.15870572052302,-2416.291826688136,1098.5483375323445,-488.9147357628628,184.90388583221136,0.924999475479126
60.0,26.197945858875983,-3067.45054981965,1296.7613119044504,-681.6565322915782,217.8646456938584,0.9065287113189697
61.0,26.197945858875983,-3438.439810699745,1476.5631289493322,-884.0874833153216,217.8646456938584,0.9302945137023926
62.0,26.197945858875983,-3056.869599798135,1314.0490312723443,-699.9794735228454,217.8646456938584,0.9263317584991455
63.0,26.197945858875983,-2510.7919230417383,1088.0566861458747,-479.60159101012835,217.8646456938584,0.9382894039154053
64.0,26.197945858875983,-3028.3885706020383,1328.7936194517224,-715.7987317038312,217.8646456938584,0.9234621524810791
65.0,26.197945858875983,-1079.8264238161807,499.9969150845788,-100.48849439238104,217.8646456938584,0.9305286407470703
66.0,26.197945858875983,-433.09810835294263,213.25556713188212,-17.462177197700754,217.8646456938584,0.967806339263916
67.0,26.197945858875983,-1749.0075869154334,725.9660263308293,-212.951213612055,217.8646456938584,0.9463725090026855
68.0,26.197945858875983,-3023.0873862866983,1268.8689342217685,-652.6054869535116,217.8646456938584,0.9524540901184082
69.0,26.197945858875983,-3031.935527179722,1269.5289201185217,-653.2855927984624,217.8646456938584,0.9541678428649902
70.0,26.197945858875983,-857.1395087452875,380.9535728687075,-57.91505157625179,217.8646456938584,0.9679813385009766
71.0,26.197945858875983,-390.74260180099475,181.55633613051666,-12.381505593816337,217.8646456938584,0.9708113670349121
72.0,26.197945858875983,-1653.331539044831,709.818591484189,-203.53936360896574,217.8646456938584,0.9749858379364014
73.0,26.197945858875983,-2361.073333252291,1008.4283664176697,-411.8309673906515,217.8646456938584,1.010627269744873
74.0,14.046755730982028,-2525.5695111912855,1099.6254961870375,-489.87595813252534,230.01583582175235,0.9938507080078125
75.0,14.046755730982028,-1213.9156115071762,526.6132353671586,-111.58115506317196,230.01583582175235,0.9880712032318115
76.0,14.046755730982028,-588.134887134618,267.29137518279555,-28.00360961016928,230.01583582175235,0.9885458946228027
77.0,14.046755730982028,-819.9033881601572,357.9833109656512,-51.02447677115964,230.01583582175235,27.34183692932129
78.0,14.046755730982028,-30.696422330561177,49.62399705916497,0.0003093161630915997,230.01583582175235,1.0206623077392578
79.0,14.046755730982028,91.54571424768551,17.741059392893483,0.8722263621767883,230.01583582175235,1.013089656829834
80.0,14.046755730982028,88.66889810953131,17.92879994339521,0.8695077851426016,230.01583582175235,1.0057263374328613
81.0,14.046755730982028,61.90575958806215,9.57526779504323,0.9627793444535312,230.01583582175235,1.036440372467041
82.0,14.046755730982028,-906.1051223386676,387.144096473656,-59.84535682391184,230.01583582175235,1.0243051052093506
83.0,14.046755730982028,-425.1154709826276,208.78740512950571,-16.69663745127644,230.01583582175235,1.0309088230133057
84.0,14.046755730982028,90.77496550359226,17.554120281772462,0.8749048996738447,230.01583582175235,1.0705950260162354
85.0,14.046755730982028,96.32531631866522,26.9349377849964,0.705480459959473,230.01583582175235,1.0423192977905273
86.0,14.046755730982028,91.25308791854295,17.65236764832321,0.8735007099775145,230.01583582175235,1.0822460651397705
87.0,14.046755730982028,91.10716102946844,17.680285385204023,0.8731002689025621,230.01583582175235,1.0906133651733398
88.0,14.046755730982028,86.26614537610965,16.039034927980577,0.8955667902163394,230.01583582175235,1.0825777053833008
89.0,14.046755730982028,88.66357417040251,18.36863710351344,0.8630266654924663,230.01583582175235,1.0933499336242676
90.0,14.046755730982028,88.87033704330554,18.504460570596997,0.8609935287162388,230.01583582175235,1.1052515506744385
91.0,14.046755730982028,90.6260419685421,17.77120105511581,0.871791824262072,230.01583582175235,1.0996530055999756
92.0,14.046755730982028,123.79602528948374,56.81443470286425,-0.3103868909846228,230.01583582175235,1.102015495300293
93.0,14.046755730982028,91.77353155824139,22.135532036683063,0.8010874935567842,230.01583582175235,1.1158220767974854
94.0,14.046755730982028,67.62421970019716,14.564202925220345,0.9138896007443807,230.01583582175235,1.1307289600372314
95.0,14.046755730982028,-2188.9232587960364,878.920553518011,-312.60386115936825,230.01583582175235,1.1362190246582031
96.0,14.046755730982028,-2418.768102217196,965.2645290265419,-377.2464447460978,230.01583582175235,1.1217396259307861
97.0,14.046755730982028,-1182.490928260483,484.31488773811606,-94.22210959861971,230.01583582175235,1.1369624137878418
98.0,14.046755730982028,-2385.382647233288,952.0168957249477,-366.93531330670316,230.01583582175235,1.1399528980255127
99.0,14.046755730982028,-1037.7031824698581,428.63319781628917,-73.58539063704498,230.01583582175235,1.163297176361084
100.0,14.046755730982028,-2988.3461420894023,1182.0105472261416,-566.1851657658593,230.01583582175235,1.1694061756134033
101.0,14.046755730982028,-2171.4372401851997,868.7573395815119,-305.3932077603664,230.01583582175235,1.1737494468688965
102.0,14.046755730982028,-2020.690900731392,809.7819477326649,-265.2063077907235,230.01583582175235,1.1748034954071045
103.0,14.046755730982028,-1925.180763375277,770.7123779852611,-240.13865159770828,230.01583582175235,1.1716804504394531
104.0,14.046755730982028,-2952.059584548697,1164.1897114287144,-549.2115132524098,230.01583582175235,1.2011077404022217
105.0,14.046755730982028,-2679.299243320447,1059.6547293479837,-454.83841479770933,230.01583582175235,1.1850335597991943
106.0,14.046755730982028,-3372.874263941645,1329.2621348914204,-716.304288733792,230.01583582175235,1.2009100914001465
107.0,14.046755730982028,-2109.077106852875,842.2290040284782,-286.966883668009,230.01583582175235,1.2183845043182373
108.0,14.046755730982028,-907.5676412085522,380.73926998806786,-57.84878568495661,230.01583582175235,1.197622537612915
109.0,14.046755730982028,-784.9061930879184,313.4194477627669,-38.87806181216024,230.01583582175235,1.2250046730041504
110.0,14.046755730982028,-2729.807163693117,1071.2779079844095,-464.893292524458,230.01583582175235,1.2541635036468506
111.0,14.046755730982028,-2155.97933831741,854.6422513075818,-295.5178748744345,230.01583582175235,1.2457044124603271
112.0,14.046755730982028,-1585.7326813358493,632.1162805365597,-161.20943517563845,230.01583582175235,1.2518649101257324
113.0,14.046755730982028,-726.6114783225771,309.8413768154832,-37.97274426589525,230.01583582175235,1.258314847946167
114.0,14.046755730982028,72.40771885076316,12.989617532737078,0.9315024736979354,230.01583582175235,1.262594223022461
115.0,14.046755730982028,-964.8714989467289,381.4385858666816,-58.065163074107446,230.01583582175235,18.93231987953186
116.0,14.046755730982028,-1152.527250524673,459.51915245153026,-84.72142746933999,230.01583582175235,1.2829840183258057
117.0,14.046755730982028,-2943.8874985175344,1154.9791613358145,-540.5398959677634,230.01583582175235,1.2753057479858398
118.0,14.046755730982028,-630.1313118322945,263.6749285227462,-27.224082569743114,230.01583582175235,1.2877075672149658
119.0,14.046755730982028,-2771.4868279108837,1084.2347464816025,-476.231170599288,230.01583582175235,1.316443920135498
120.0,14.046755730982028,-3042.2995603546965,1193.8513523314023,-577.6056517720549,230.01583582175235,1.3205382823944092
121.0,14.046755730982028,-2697.7035453908434,1063.3867823124835,-458.0549510060209,230.01583582175235,1.3140532970428467
122.0,14.046755730982028,-1032.5678906377025,418.8555550741509,-70.2214349342906,230.01583582175235,1.3396885395050049
123.0,14.046755730982028,-3170.193653126976,1242.1044275845022,-625.3230281715124,230.01583582175235,1.3412690162658691
124.0,14.046755730982028,-840.003420995896,346.042500650626,-47.61172625164962,230.01583582175235,1.3387095928192139
125.0,14.046755730982028,-2831.8717257314083,1108.0974981105733,-497.4689474137358,230.01583582175235,1.3329803943634033
126.0,14.046755730982028,-2746.539454850147,1075.1614975150924,-468.27732182320403,230.01583582175235,1.3573997020721436
127.0,14.046755730982028,-3346.629920271582,1303.7193184430957,-689.0020196540593,230.01583582175235,1.3445689678192139
128.0,14.046755730982028,-2793.078735085086,1088.3491886299603,-479.86002617570074,230.01583582175235,1.3694121837615967
129.0,14.046755730982028,-2985.817732773484,1160.5899031834263,-545.8141395857963,230.01583582175235,1.3809723854064941
130.0,14.046755730982028,121.7102657945551,56.77100528007843,-0.30838431556124357,230.01583582175235,1.4669911861419678
131.0,14.046755730982028,-2686.1859017879246,1048.9044159189125,-445.6362697597342,230.01583582175235,1.4506211280822754
132.0,14.046755730982028,-1168.9176734489376,471.5493930106767,-89.26856538611226,230.01583582175235,1.4990582466125488
133.0,14.046755730982028,-823.5940622314135,334.0348190446786,-44.296603489976704,230.01583582175235,1.427199363708496
134.0,14.046755730982028,-953.9726432283908,368.2540638621658,-54.052526730789275,230.01583582175235,1.450840711593628
135.0,14.046755730982028,-652.2979778461505,256.02232864379687,-25.609569402165892,230.01583582175235,1.4675147533416748
136.0,14.046755730982028,-471.1380136985782,191.41005933633008,-13.87344856260192,230.01583582175235,1.4384698867797852
137.0,14.046755730982028,-554.5768274347341,222.42755044199006,-19.084421089195484,230.01583582175235,1.4803173542022705
138.0,14.046755730982028,-625.6053360426886,249.0411298328558,-24.178178955260947,230.01583582175235,1.4766292572021484
139.0,14.046755730982028,-1786.265922554278,692.6710876472569,-193.77637589528527,230.01583582175235,1.493185043334961
140.0,14.046755730982028,-2292.7799699079274,883.8634588750292,-316.1410932638875,230.01583582175235,1.4997045993804932
141.0,14.046755730982028,-1533.23637028227,606.126640498981,-148.14507099108815,230.01583582175235,1.4952325820922852
142.0,14.046755730982028,-1790.982476974299,691.7555628463948,-193.26183224337782,230.01583582175235,1.5052273273468018
143.0,14.046755730982028,-1076.6046639576032,425.5051103957212,-72.5007415817804,230.01583582175235,1.5086052417755127
144.0,14.046755730982028,-686.1404385994557,272.8815716771809,-29.22947296721774,230.01583582175235,1.5524895191192627
145.0,14.046755730982028,-586.177841291782,237.26569318091916,-21.85346488922243,230.01583582175235,1.5357463359832764
146.0,14.046755730982028,-511.3531603781154,215.8338984520456,-17.91130375569314,230.01583582175235,1.5761923789978027
147.0,14.046755730982028,46.495053971229765,14.992743928365162,0.9087475765868381,230.01583582175235,15.446102142333984
148.0,14.046755730982028,-780.4924753498492,308.89595622812334,-37.73527164996824,230.01583582175235,1.583423137664795
149.0,14.046755730982028,-2098.3959142685094,808.9383934423333,-264.6519795267702,230.01583582175235,1.5798757076263428
150.0,14.046755730982028,-1744.627346953239,689.6992115387615,-192.1086016807697,230.01583582175235,1.6062605381011963
