cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,63.15798744148165,31.653108785923504,0.5932618576652624,218.85425966960733,0.0
55.0,25.208331883127045,63.94558634622999,31.91143808376418,0.5865957737107905,218.85425966960733,0.6935997009277344
57.0,25.208331883127045,85.40358568432833,29.978762122568607,0.635154031070096,218.85425966960733,0.7144856452941895
66.0,25.208331883127045,86.99592767252781,34.8323058962859,0.5074542098782753,218.85425966960733,0.7055811882019043
67.0,25.208331883127045,91.76953683066347,29.85857607652871,0.6380735310320966,218.85425966960733,0.6981728076934814
68.0,25.208331883127045,83.78099826152146,28.700452132173325,0.6656051063510166,218.85425966960733,0.7241041660308838
75.0,25.208331883127045,80.03123067540727,24.632904904316746,0.7536722042640679,218.85425966960733,0.7140986919403076
78.0,25.208331883127045,81.07670895658961,18.094110546266513,0.8670903119396498,218.85425966960733,0.7162971496582031
85.0,25.208331883127045,75.33967195788617,21.205796641366266,0.8174460036412144,218.85425966960733,0.7286710739135742
89.0,25.208331883127045,64.43234729469526,19.209881550529524,0.850193197647728,218.85425966960733,29.704026699066162
91.0,25.208331883127045,65.51261989085316,14.487102229233898,0.9147988984740116,218.85425966960733,0.7270925045013428
95.0,25.208331883127045,63.10750448683828,15.748005204618796,0.8993223060451965,218.85425966960733,0.7979950904846191
97.0,25.208331883127045,56.44938481625056,12.122173427519868,0.9403455087738114,218.85425966960733,0.7849314212799072
102.0,25.208331883127045,61.285872854228245,12.84400003657426,0.9330296210571029,218.85425966960733,0.7933793067932129
108.0,25.208331883127045,61.2471013996896,12.08020517925052,0.9407578540778035,218.85425966960733,0.7798407077789307
113.0,25.208331883127045,64.78260431766003,11.34664770761645,0.9477342361175345,218.85425966960733,0.7521650791168213
115.0,25.208331883127045,61.31976149339579,11.118992043392224,0.9498104849958924,218.85425966960733,0.7647464275360107
121.0,25.208331883127045,60.95955483051986,12.643660638846665,0.9351025217681991,218.85425966960733,0.7689056396484375
124.0,25.208331883127045,65.67016507877392,12.086419201834524,0.9406968904252417,218.85425966960733,0.8073990345001221
128.0,25.208331883127045,70.17204480585195,12.63969303828371,0.9351432452388087,218.85425966960733,0.788841724395752
133.0,25.208331883127045,60.60657989580562,11.775394408938404,0.9437097619905384,218.85425966960733,0.774132251739502
134.0,25.208331883127045,65.64981624308822,12.08902847914813,0.9406712823508081,218.85425966960733,0.7732868194580078
138.0,25.208331883127045,53.84609370530603,12.952020045259932,0.9318984218962056,218.85425966960733,0.7862381935119629
146.0,25.208331883127045,59.72119871604292,12.826114526516458,0.9332160062024992,218.85425966960733,0.7827160358428955
150.0,25.208331883127045,58.54746971209153,13.621908626299136,0.9246717140165375,218.85425966960733,0.7860331535339355
