cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,62.55241292881291,19.696370769099648,0.8425094201719654,175.60016318239087,0.0
51.0,60.71589587495049,73.29190689016218,71.79236466910012,-1.0923709245141526,183.34669567778388,0.5556361675262451
52.0,60.71589587495049,137.26860463304894,115.70161777274986,-4.434517892095246,183.34669567778388,0.5450236797332764
53.0,60.71589587495049,84.34858498872768,42.3833197351143,0.2707572821604628,183.34669567778388,0.5553159713745117
54.0,60.71589587495049,123.6627178503929,123.79250959385611,-5.221153177228335,183.34669567778388,0.5607707500457764
55.0,60.71589587495049,57.31451052394783,43.1440336952573,0.24434483874360124,183.34669567778388,0.5685684680938721
56.0,60.71589587495049,-42.725075196033515,49.85127385547337,-0.008868775476094326,183.34669567778388,0.5663280487060547
57.0,60.71589587495049,-179.40171784027416,96.18185822855267,-2.7555062303697118,183.34669567778388,0.5615925788879395
58.0,52.87533569369273,84.80762507539308,44.55044514618561,0.1942760822626547,191.18725585904164,0.5732276439666748
59.0,52.87533569369273,-56.06190881956559,61.91768146388267,-0.5563652710132458,191.18725585904164,0.5816919803619385
60.0,52.87533569369273,-30.673146422470268,66.80560173575242,-0.8117902590854897,191.18725585904164,0.5705366134643555
61.0,46.630969190197675,64.55104078909272,43.07557069437675,0.2467411549072126,197.4316223625367,0.5730810165405273
62.0,46.630969190197675,112.2367584225886,45.86314086160732,0.14609462596888512,197.4316223625367,0.5727546215057373
63.0,46.630969190197675,-80.84546910787589,108.72739932505114,-3.7991039879725825,197.4316223625367,0.5914075374603271
64.0,46.630969190197675,-279.84821445295256,76.44672486356167,-1.3724656229669323,197.4316223625367,0.603654146194458
65.0,46.630969190197675,18.614721698140045,51.5277327065259,-0.07786464453308661,197.4316223625367,0.6114671230316162
66.0,46.630969190197675,87.3949070552369,37.58441878637929,0.4265469891463143,197.4316223625367,0.5954329967498779
67.0,46.630969190197675,-45.902958932317404,49.27240099674988,0.014425153236653276,197.4316223625367,0.6049096584320068
