cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,98.5976825537694,19.31595370646053,0.84853423877598,181.87849780106774,0.0
51.0,62.18409375166664,81.80694360445315,14.716832744385647,0.9120753054114616,181.87849780106774,0.2853207588195801
52.0,62.18409375166664,80.57031526193538,14.357051689061668,0.9163217309318926,181.87849780106774,0.2819786071777344
53.0,62.15143553584542,83.03679594912052,14.783881165690463,0.9112723281585167,181.91115601688895,0.28283238410949707
54.0,62.15143553584542,81.48485642706913,14.328914038228696,0.9166494030370776,181.91115601688895,0.29010725021362305
55.0,62.15143553584542,80.89542340193773,14.228577316681159,0.9178126237333376,181.91115601688895,0.287060022354126
56.0,62.15143553584542,81.54343683170214,14.774198617662174,0.9113885126166966,181.91115601688895,0.29563355445861816
57.0,62.15143553584542,82.61623567267273,15.156309445278104,0.9067456525635592,181.91115601688895,0.29503583908081055
58.0,62.15143553584542,83.69896094455427,15.34806300664546,0.9043710677077909,181.91115601688895,24.68695855140686
59.0,62.15143553584542,82.36490229636058,14.815373944605575,0.9108939082936758,181.91115601688895,0.3250589370727539
60.0,48.47672116727429,86.648059274892,15.798722753933015,0.8986727827361954,195.58587038546008,0.3380465507507324
61.0,48.47672116727429,85.0388582106234,16.698822015691324,0.8867980698907859,195.58587038546008,0.323167085647583
62.0,48.47672116727429,85.97351613219507,16.984199038636802,0.882895845852441,195.58587038546008,0.2922637462615967
63.0,29.47842179123316,84.56017629503896,17.41238137846664,0.8769168785292049,214.58416976150122,0.2992818355560303
64.0,28.18255374502749,85.15817927196346,19.252905388663322,0.8495214099287126,215.88003780770688,0.30074405670166016
65.0,28.18255374502749,85.92588361048416,19.01359461750759,0.8532390141123197,215.88003780770688,0.300567626953125
66.0,28.18255374502749,86.86424758521562,19.005203282721446,0.8533685265832968,215.88003780770688,0.2977738380432129
67.0,28.18255374502749,85.20574950569844,18.722891583464534,0.8576924292739094,215.88003780770688,0.29667139053344727
68.0,28.18255374502749,86.32984311665047,19.04314680394918,0.8527824483114068,215.88003780770688,0.29555773735046387
69.0,28.18255374502749,83.7127700664496,19.038313370448087,0.8528571708297558,215.88003780770688,0.29881882667541504
70.0,28.18255374502749,85.54671355204059,20.01646456448108,0.8373489376549292,215.88003780770688,0.2965867519378662
71.0,28.18255374502749,84.86745656292567,19.782688247778818,0.8411260204024853,215.88003780770688,0.29379725456237793
72.0,28.18255374502749,82.94567396570508,19.02252066298197,0.8531011861263129,215.88003780770688,0.31104397773742676
73.0,28.18255374502749,83.9509672846477,19.69469114572646,0.8425362792906583,215.88003780770688,0.29712796211242676
74.0,28.18255374502749,81.82640542196074,18.8529207095285,0.8557089339479771,215.88003780770688,0.29308581352233887
75.0,28.18255374502749,73.86900152261993,16.669262702098806,0.8871984825362128,215.88003780770688,0.3199152946472168
76.0,28.18255374502749,76.29804694931326,17.56848851253363,0.8747000325733448,215.88003780770688,0.3010697364807129
77.0,28.18255374502749,83.8269654359217,20.594467756632987,0.8278197614661749,215.88003780770688,0.3052530288696289
78.0,28.18255374502749,82.93504434680995,20.27587917104395,0.8331056828066045,215.88003780770688,0.30516791343688965
79.0,28.18255374502749,76.1919425852362,17.353137982004455,0.8777530028009574,215.88003780770688,0.30423903465270996
80.0,28.18255374502749,82.9545212732051,20.264672366266232,0.8332901221720876,215.88003780770688,0.31238603591918945
81.0,28.18255374502749,83.83759200959162,20.398146875398034,0.8310868001340481,215.88003780770688,0.3134620189666748
82.0,28.18255374502749,73.8279589195358,16.15476527316482,0.894054268381054,215.88003780770688,0.319504976272583
83.0,28.18255374502749,70.48676503493203,15.07678186390543,0.9077217259927048,215.88003780770688,0.31290435791015625
