cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,129.4991699393417,33.27324650934412,0.5505591790050792,146.18672127201665,0.0
51.0,97.87587028071772,115.95792907733957,26.899519771842588,0.7062545058270069,146.18672127201665,0.2867624759674072
52.0,87.38393711083407,111.48314993324252,22.710772782972608,0.7906147983154888,156.6786544419003,0.2836763858795166
53.0,53.4294808457515,102.60874780649365,20.162268931683332,0.83497073458517,190.63311070698288,0.2850461006164551
54.0,53.4294808457515,99.7331191538371,19.323022997615645,0.8484233510071414,190.63311070698288,0.2970762252807617
55.0,53.4294808457515,99.98820577817867,19.67710481706346,0.8428173674626086,190.63311070698288,0.2882194519042969
56.0,53.4294808457515,102.68062130441845,19.904828632972908,0.839158155079854,190.63311070698288,0.2857811450958252
57.0,53.4294808457515,97.31670470925883,18.94515062033334,0.854293715148668,190.63311070698288,0.30571842193603516
58.0,53.4294808457515,101.56751162718425,20.473927802559682,0.8298294137368075,190.63311070698288,0.3050248622894287
59.0,53.4294808457515,99.03904744233046,19.48873687146016,0.8458123660746778,190.63311070698288,0.29296112060546875
60.0,53.4294808457515,102.60756961507869,20.780941465161007,0.8246876149435447,190.63311070698288,0.29555344581604004
61.0,53.4294808457515,101.84418897208229,20.67616673535274,0.8264509616649114,190.63311070698288,0.2953042984008789
62.0,53.4294808457515,97.37550917675455,16.85168437712371,0.8847160647191161,190.63311070698288,0.2988002300262451
63.0,53.4294808457515,86.73523575731818,14.762554513709208,0.9115281336948198,190.63311070698288,0.2946343421936035
64.0,53.4294808457515,93.77334429202551,16.416763630470214,0.890589941424106,190.63311070698288,0.28780293464660645
65.0,24.521448459383038,83.65180070406893,14.38958569509286,0.915942060519814,219.54114309335134,0.2947394847869873
66.0,24.521448459383038,79.8625657781966,13.687357683389106,0.9239461168355625,219.54114309335134,0.3043975830078125
67.0,24.521448459383038,92.88297498009493,17.8210721528776,0.8710712366121818,219.54114309335134,0.2992103099822998
68.0,24.521448459383038,89.25319799090548,16.259025632253746,0.8926823407509983,219.54114309335134,0.2931652069091797
69.0,24.521448459383038,89.62231616757336,16.39163791416113,0.8909245874590752,219.54114309335134,0.2942535877227783
70.0,24.521448459383038,97.91962336918127,19.742833878098228,0.8417655132929465,219.54114309335134,0.30094075202941895
71.0,24.521448459383038,82.08788545110494,14.337107243077963,0.9165540568363366,219.54114309335134,0.3013417720794678
72.0,24.521448459383038,81.44058534602442,14.260676562928392,0.9174413809073709,219.54114309335134,0.29137539863586426
73.0,24.521448459383038,84.42870121133066,15.180979309867125,0.9064418260353462,219.54114309335134,0.30437278747558594
74.0,24.521448459383038,80.76387181790963,13.829504558643938,0.9223582342457635,219.54114309335134,0.31055378913879395
75.0,24.521448459383038,89.58862810645667,17.244403355833054,0.8792802005057572,219.54114309335134,0.31943392753601074
76.0,24.521448459383038,75.0704638926008,12.26071536245883,0.938974157965549,219.54114309335134,0.31399083137512207
77.0,22.514319124095778,68.76099740898684,11.67904443552941,0.9446271621387808,221.5482724286386,0.30797410011291504
78.0,22.514319124095778,69.24570315714098,11.710936633024358,0.9443243338271584,221.5482724286386,34.664809703826904
79.0,22.514319124095778,85.23187099292497,17.22159920443573,0.8795992712546359,221.5482724286386,0.30222177505493164
80.0,22.514319124095778,68.69777008022646,11.549109910674193,0.9458524028701734,221.5482724286386,0.30732178688049316
81.0,22.514319124095778,69.03580557995753,11.581110939416108,0.9455519157375921,221.5482724286386,0.3030221462249756
82.0,22.514319124095778,66.59241045607581,11.220217681975033,0.9488924896261589,221.5482724286386,0.30866336822509766
83.0,22.514319124095778,79.8026724042783,15.014961539192393,0.9084769239243285,221.5482724286386,0.32329487800598145
84.0,22.514319124095778,69.45931461714554,11.664156289164122,0.9447682479027727,221.5482724286386,0.31153273582458496
85.0,22.514319124095778,70.73438826508914,11.900607817216539,0.9425062750850403,221.5482724286386,0.312225341796875
86.0,22.514319124095778,68.06635343969853,11.362692778586563,0.9475863156317886,221.5482724286386,0.31633758544921875
87.0,22.514319124095778,90.76925106150236,20.35005833621247,0.8318822855632918,221.5482724286386,0.3103492259979248
88.0,22.514319124095778,79.40050310937858,14.801012384342668,0.9110665778812025,221.5482724286386,0.3270285129547119
89.0,22.514319124095778,78.01071242115046,14.244009213969006,0.9176342510253692,221.5482724286386,0.32164859771728516
90.0,22.514319124095778,74.08299644327062,12.840182607582834,0.9330694243385136,221.5482724286386,0.32041406631469727
91.0,16.63243210768971,68.90464674291508,11.373485765332308,0.9474866968389216,227.43015944504467,0.3172323703765869
92.0,16.63243210768971,71.65687541452417,11.923316041869917,0.942286651672922,227.43015944504467,0.3277134895324707
93.0,16.63243210768971,74.488686479964,12.76889442441212,0.9338105530412444,227.43015944504467,0.32431769371032715
94.0,16.63243210768971,68.78594501986197,11.310876528783227,0.9480632603356774,227.43015944504467,0.3203749656677246
95.0,16.63243210768971,73.65590993843009,12.170347053093042,0.939870431702633,227.43015944504467,0.33771562576293945
96.0,16.63243210768971,86.39499163889795,18.386815568610412,0.8627554208639612,227.43015944504467,0.322221040725708
97.0,16.63243210768971,67.82539349275814,11.03767372292349,0.9505419186969294,227.43015944504467,0.3171243667602539
98.0,16.63243210768971,68.77066833811824,11.141364323169755,0.9496083113632473,227.43015944504467,0.3388838768005371
99.0,16.63243210768971,67.63141980479361,10.916673315896624,0.9516203426270307,227.43015944504467,0.3286890983581543
100.0,16.63243210768971,81.15034307654548,15.451473504865671,0.9030780901954286,227.43015944504467,0.3348860740661621
101.0,16.63243210768971,67.08184109862893,10.826730573965666,0.9524142609334897,227.43015944504467,0.325786828994751
102.0,16.63243210768971,66.5813875564198,10.755539335967162,0.9530380041347953,227.43015944504467,0.33751869201660156
103.0,16.63243210768971,67.66235349695282,10.926914825082312,0.9515295250108243,227.43015944504467,0.32742786407470703
104.0,16.63243210768971,66.47524699215333,10.772079335189494,0.9528934556189721,227.43015944504467,0.3517305850982666
105.0,16.63243210768971,72.35573470686364,11.852764219857526,0.9429676258635631,227.43015944504467,0.34497952461242676
106.0,16.63243210768971,71.01799750483065,11.539843352863354,0.945939259874026,227.43015944504467,0.34050822257995605
107.0,16.63243210768971,69.44341177719303,11.24209560603906,0.9486929896946784,227.43015944504467,0.33792543411254883
108.0,16.63243210768971,68.07997497471621,10.946587815786193,0.9513548338705148,227.43015944504467,0.34005260467529297
109.0,16.63243210768971,66.52058981759947,10.732659041044077,0.9532375964348607,227.43015944504467,0.33722925186157227
110.0,16.63243210768971,67.11500216780982,10.86686467341464,0.9520608115605405,227.43015944504467,0.3471055030822754
111.0,16.63243210768971,66.56544296016403,10.753275175344063,0.9530577740982956,227.43015944504467,0.3483426570892334
112.0,16.63243210768971,66.18321697959345,10.683798824239338,0.9536623971047238,227.43015944504467,0.34867429733276367
113.0,16.63243210768971,66.04260235418701,10.639203993601038,0.9540484217595323,227.43015944504467,0.34665727615356445
114.0,16.63243210768971,66.77277505081346,10.956250381232808,0.951268917681755,227.43015944504467,0.34236669540405273
115.0,16.63243210768971,64.58237081596147,10.53364213216869,0.9549557583833552,227.43015944504467,0.3417015075683594
116.0,16.63243210768971,65.73704893938427,10.757999532236134,0.953016517729124,227.43015944504467,0.35311174392700195
117.0,16.63243210768971,64.89130351654512,10.55544304418087,0.9547691141556869,227.43015944504467,0.34798240661621094
118.0,16.63243210768971,65.80404546990903,10.719809114479705,0.953349504161107,227.43015944504467,0.36449503898620605
119.0,16.63243210768971,63.468159017907794,10.330425181783374,0.9566769969364726,227.43015944504467,0.35892271995544434
120.0,16.63243210768971,64.9824452650762,10.567929470232603,0.9546620402689824,227.43015944504467,0.3493788242340088
121.0,16.63243210768971,64.80433646508561,10.529979082449925,0.9549870809981648,227.43015944504467,0.35480427742004395
122.0,16.63243210768971,64.76902577193536,10.512439535279436,0.9551369101058287,227.43015944504467,0.36603879928588867
123.0,16.63243210768971,65.1156089333042,10.45589115043888,0.9556182659202516,227.43015944504467,0.356687068939209
124.0,16.63243210768971,63.3119914107524,10.182216644157554,0.9579111726017391,227.43015944504467,0.36316609382629395
125.0,16.63243210768971,69.523866045754,11.397692715479273,0.9472629238085641,227.43015944504467,0.3613245487213135
126.0,16.63243210768971,67.12028084926777,10.85287777682216,0.9521841385685293,227.43015944504467,0.3622419834136963
127.0,16.63243210768971,65.58067736481232,10.537148499041812,0.9549257653530407,227.43015944504467,0.3676431179046631
128.0,16.63243210768971,65.92062176051707,10.606461219397628,0.9543308238887932,227.43015944504467,0.3671102523803711
129.0,16.63243210768971,63.506154821199544,10.204291908611296,0.9577284758067102,227.43015944504467,0.3702073097229004
130.0,16.63243210768971,65.49525710540487,10.505999724741722,0.9551918585897698,227.43015944504467,0.3733787536621094
131.0,16.63243210768971,67.64763169302239,10.976051166053692,0.951092619118643,227.43015944504467,0.3732607364654541
132.0,7.0984328090137865,67.39897411941536,10.9256670654665,0.9515405942008198,236.9641587437206,0.377514123916626
