cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,61.351858221142066,45.46350096396992,0.1609112236190916,191.14664215405367,0.0
51.0,52.91594939868071,61.325924476601784,43.773797127427656,0.2221235890914104,191.14664215405367,0.7036628723144531
56.0,52.91594939868071,76.07175488960729,28.74497023158257,0.6645669226606918,191.14664215405367,0.7050814628601074
64.0,52.91594939868071,72.7445478712786,28.10157580631611,0.6794147714501043,191.14664215405367,0.7063941955566406
65.0,52.91594939868071,74.22994719885116,18.208977421399943,0.865397453922328,191.14664215405367,0.7122876644134521
71.0,52.91594939868071,77.05004055314222,20.602375726910584,0.8276875067615439,191.14664215405367,0.7095115184783936
72.0,52.91594939868071,80.79047505303924,20.957872587800775,0.8216896503580318,191.14664215405367,0.7147300243377686
74.0,-6.231038684341684,48.63696803444145,12.874827550197026,0.932707757486033,250.29363023707606,0.7246713638305664
75.0,-6.231038684341684,57.592272010152186,13.149041769191902,0.9298107874696095,250.29363023707606,0.7306687831878662
76.0,-6.231038684341684,47.120025575178886,9.57464153911857,0.9627842130158082,250.29363023707606,0.7267134189605713
82.0,-6.231038684341684,40.184917582231236,10.287321775278533,0.9570377707104669,250.29363023707606,0.7321016788482666
83.0,-6.231038684341684,50.01794817102919,8.534092585230118,0.9704337080917502,250.29363023707606,0.7346980571746826
85.0,-6.231038684341684,61.063669964589366,10.634174033981013,0.9540918610893413,250.29363023707606,0.7334492206573486
86.0,-6.231038684341684,63.144724614704984,20.027957018949824,0.8371621118006305,250.29363023707606,0.7551567554473877
87.0,-6.231038684341684,62.08601304454788,11.843012280823011,0.9430614347720081,250.29363023707606,0.7579624652862549
91.0,-6.231038684341684,75.97556608125811,16.01213287718251,0.8959168251637992,250.29363023707606,0.7557423114776611
98.0,-6.231038684341684,67.58798575607506,14.037772085545095,0.9200021096713091,250.29363023707606,0.763866662979126
101.0,-6.231038684341684,58.741805537587936,11.880436321444732,0.9427010132990167,250.29363023707606,0.7696444988250732
108.0,-6.231038684341684,58.07063079027529,9.968240134883578,0.9596615558719266,250.29363023707606,0.763763427734375
112.0,-6.231038684341684,49.232761505945746,12.203991146637312,0.9395375240146118,250.29363023707606,0.761979341506958
113.0,-6.231038684341684,48.6193457792761,9.13331055803384,0.9661359723300821,250.29363023707606,0.7736485004425049
117.0,-6.231038684341684,54.159610948543076,10.257265750021935,0.9572884457738428,250.29363023707606,0.7929472923278809
119.0,-6.231038684341684,49.24250477992052,11.17910152850394,0.9492663672358134,250.29363023707606,0.7752542495727539
124.0,-6.231038684341684,42.558307704265616,11.548654883637335,0.9458566695427556,250.29363023707606,0.7800230979919434
130.0,-6.231038684341684,33.178691926953604,15.68780479015827,0.9000905626390795,250.29363023707606,0.7941539287567139
135.0,-6.231038684341684,40.531183857446734,14.445058832404168,0.9152927095549133,250.29363023707606,0.7838234901428223
137.0,-6.231038684341684,47.52294845797837,17.520553923216678,0.8753828469987688,250.29363023707606,0.7853775024414062
140.0,-6.231038684341684,42.30055322068861,14.118333474105805,0.9190812749471013,250.29363023707606,0.8031816482543945
143.0,-6.231038684341684,39.98373388593083,15.461168335015163,0.9029564272050282,250.29363023707606,0.8058581352233887
145.0,-6.231038684341684,47.7150813287505,14.49588292474038,0.9146955856598467,250.29363023707606,0.8279180526733398
146.0,-6.231038684341684,35.513042033024846,16.9937816856991,0.8827636660133974,250.29363023707606,0.7963008880615234
148.0,-6.231038684341684,40.719207755134505,14.259967318811935,0.9174495926858964,250.29363023707606,0.8124103546142578
152.0,-6.231038684341684,40.44544881624958,19.06534739223088,0.8524389944279055,250.29363023707606,0.8197529315948486
