cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,98.29604977079742,25.32281217452569,0.7396809039362355,184.59029649429218,0.0
51.0,59.4722950584422,73.24699060952565,67.66143533147321,-0.8585085908287289,184.59029649429218,0.5571184158325195
52.0,59.4722950584422,-42.220748517495565,44.04276625690117,0.21253486030698832,184.59029649429218,0.565361499786377
53.0,51.84682691398896,65.87028322405561,63.543805014585466,-0.6391873501147134,192.2157646387454,0.5348880290985107
54.0,51.84682691398896,93.5102345039117,121.83198675471276,-5.025662638574677,192.2157646387454,0.5706970691680908
55.0,51.84682691398896,-135.42073869932148,83.04176627721844,-1.7994667649342828,192.2157646387454,0.5506675243377686
56.0,51.84682691398896,113.27457612901986,45.84788173240259,0.14666273729334278,192.2157646387454,0.5633666515350342
57.0,51.84682691398896,-76.73049972000507,81.03873899413674,-1.6660452063457112,192.2157646387454,0.5599162578582764
58.0,31.01075450195782,-20.75067462773785,165.93359706028767,-10.177657953541708,213.05183705077656,0.5686633586883545
59.0,31.01075450195782,18.14547623546204,97.26922532720896,-2.8409006546225886,213.05183705077656,0.5602784156799316
60.0,31.01075450195782,-111.86860411231555,101.21347104617594,-3.1587115442978106,213.05183705077656,0.5808227062225342
61.0,31.01075450195782,68.51291847559204,71.29320010030908,-1.0633760166384265,213.05183705077656,0.5709214210510254
62.0,31.01075450195782,-100.41725312790749,85.55599826568898,-1.9715503002292802,213.05183705077656,0.5837485790252686
63.0,31.01075450195782,112.51399238326803,123.50164500631756,-5.191952907675507,213.05183705077656,0.6074173450469971
64.0,31.01075450195782,110.51930089043219,57.50506551402146,-0.34243839598035075,213.05183705077656,0.6048030853271484
65.0,31.01075450195782,-2166.2913197034404,267.73245543716973,-28.099411241169715,213.05183705077656,0.6093578338623047
66.0,31.01075450195782,-184.48351808249356,70.34099258313276,-1.00862629982647,213.05183705077656,0.6258039474487305
67.0,31.01075450195782,50.708126194334454,47.00869990901022,0.10290457731232605,213.05183705077656,0.6107029914855957
68.0,31.01075450195782,133.15713414693215,49.91214981829613,-0.011334243350947792,213.05183705077656,0.6133608818054199
69.0,31.01075450195782,-2464.920638731943,426.66174619311613,-72.90087371422774,213.05183705077656,0.5950412750244141
