cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,155.93870343255418,50.3013575429041,-0.027168215380318328,170.14057369982055,0.0
51.0,73.92201785291383,-1805.6980207811448,881.1211335706093,-314.1761860383183,170.14057369982055,0.9038259983062744
52.0,73.92201785291383,-1899.35295653923,928.265222425442,-348.8052472312243,170.14057369982055,0.9060723781585693
53.0,73.92201785291383,-1732.028930981283,854.777367709523,-295.61163947672634,170.14057369982055,0.946892261505127
54.0,72.19662830958237,-2504.439804183713,1213.3438869036756,-596.6541959316932,171.865963243152,0.9551246166229248
55.0,48.118511730990036,-3131.536497396291,1566.8017370784057,-995.5755978151368,195.94407982174434,0.9217140674591064
56.0,48.118511730990036,-2910.686912676299,1406.529612208413,-802.1190361443165,195.94407982174434,0.9191484451293945
57.0,48.118511730990036,-3213.05008312842,1503.591731157184,-916.7872443520084,195.94407982174434,0.930128812789917
58.0,48.118511730990036,-3155.9521435372762,1454.2011361641748,-857.4818531007563,195.94407982174434,0.9382157325744629
59.0,48.118511730990036,-2600.172111990358,1251.2219317975632,-634.5516587414031,195.94407982174434,0.9496514797210693
60.0,48.118511730990036,-1093.7705600897991,546.6037887554426,-120.29068126140002,195.94407982174434,0.9343650341033936
61.0,48.118511730990036,-2230.7709637693883,1054.7411044534326,-450.62076560615594,195.94407982174434,0.9465370178222656
62.0,48.118511730990036,93.88925076951134,22.094103456596432,0.8018313610301337,195.94407982174434,0.9640944004058838
63.0,48.118511730990036,-2754.6733525946274,1268.2568409158441,-651.975049817523,195.94407982174434,0.9567215442657471
64.0,48.118511730990036,-3145.347054513886,1469.0361560548365,-875.0867855675633,195.94407982174434,0.9966690540313721
65.0,48.118511730990036,-3604.244662385117,1649.992343506766,-1104.2130848634997,195.94407982174434,0.9686679840087891
66.0,48.118511730990036,-3629.6945157988307,1638.4394685433583,-1088.7903613143353,195.94407982174434,0.9622116088867188
67.0,36.734046736272006,-3203.924641847876,1467.9412511822682,-873.7813388389064,207.32854481646237,0.9725923538208008
68.0,36.734046736272006,-3153.324548969426,1406.3204376972221,-801.88017940253,207.32854481646237,0.9987215995788574
69.0,36.734046736272006,-3388.076016259032,1476.2671338638509,-883.7326657237824,207.32854481646237,33.744340658187866
70.0,36.734046736272006,96.91645526796856,19.021886131157434,0.8531109861333058,207.32854481646237,1.0388338565826416
