cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,63.15798744148165,31.653108785923504,0.5932618576652624,218.85425966960733,0.0
51.0,25.208331883127045,40.615943328253366,50.215002224219674,-0.023644441732642685,218.85425966960733,0.5430536270141602
52.0,25.208331883127045,-41.66596565989943,87.90682704650878,-2.13709282514187,218.85425966960733,0.5573468208312988
53.0,25.208331883127045,103.62783232370066,62.14629135424624,-0.5678791817877884,218.85425966960733,0.5563042163848877
54.0,25.208331883127045,-375.41546145447296,157.24380151499864,-9.037584851853197,218.85425966960733,0.5540125370025635
55.0,25.208331883127045,52.20861908574045,119.12139108116372,-4.760519788815586,218.85425966960733,0.5514585971832275
56.0,25.208331883127045,93.14938062321698,50.11794801863109,-0.019691320786087374,218.85425966960733,0.5625667572021484
57.0,25.208331883127045,98.60410263720973,60.76877686386305,-0.49914330725796785,218.85425966960733,0.5703620910644531
58.0,25.208331883127045,-228.39487417489568,49.831344939210666,-0.008062310926747474,218.85425966960733,0.5756654739379883
59.0,25.208331883127045,-252.7148425943069,49.75362837790216,-0.004920431259423319,218.85425966960733,0.5780420303344727
60.0,25.208331883127045,-19.10582139254535,51.8128973493996,-0.08982788802456643,218.85425966960733,0.5699455738067627
61.0,25.208331883127045,-280.9706146355163,196.23311783506747,-14.63243992592439,218.85425966960733,0.5698957443237305
62.0,25.208331883127045,-1177.0880228238261,448.7709821553869,-80.75827029717755,218.85425966960733,0.588975191116333
63.0,25.208331883127045,-359.24412455575475,135.46348678416715,-6.44949203413308,218.85425966960733,0.5888271331787109
64.0,25.208331883127045,-5.038452422320887,50.25084499307745,-0.025106289546515947,218.85425966960733,0.6050145626068115
65.0,25.208331883127045,121.54531755010693,47.50964834606964,0.0836828987860514,218.85425966960733,0.6011025905609131
66.0,25.208331883127045,92.27056202972628,100.22413732828348,-3.0778083764334605,218.85425966960733,0.5931644439697266
67.0,25.208331883127045,-414.6465974174738,201.30841726914747,-15.451519961483882,218.85425966960733,0.6125292778015137
68.0,25.208331883127045,16.408883427448785,66.11092285720588,-0.7743063192855031,218.85425966960733,19.65495991706848
69.0,-3.8684197411309356,-95.47615878733285,86.39343691464782,-2.030007218159781,247.9310112938653,0.5961556434631348
70.0,-3.8684197411309356,92.9058336112995,49.58356119548152,0.0019378382180610387,247.9310112938653,0.604102373123169
71.0,-3.8684197411309356,-39.58465175040328,126.06359426991534,-5.4515123182986045,247.9310112938653,0.5970003604888916
72.0,-3.8684197411309356,-61.00575676686532,59.97115207815686,-0.4600473620871328,247.9310112938653,0.602419376373291
73.0,-3.8684197411309356,76.50053600011012,63.04542103248935,-0.613575380347215,247.9310112938653,0.6233627796173096
74.0,-3.8684197411309356,129.82011690262436,55.10724955382917,-0.23281988627998995,247.9310112938653,0.6283197402954102
75.0,-3.8684197411309356,74.38426819418683,54.23545047369618,-0.1941219005302759,247.9310112938653,0.615410566329956
76.0,-3.8684197411309356,117.90319953433303,47.297332426521095,0.09185445994185248,247.9310112938653,0.6124911308288574
77.0,-3.8684197411309356,20.07088044897492,464.8798275065966,-86.7331176696033,247.9310112938653,0.6399199962615967
