cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,86.23109704812742,24.160914279909996,0.7630215311489904,195.30576170487532,0.0
59.0,48.75682984785905,85.95214404220573,24.471163188721846,0.7568964020749217,195.30576170487532,0.9904851913452148
62.0,48.75682984785905,81.49615871798798,23.436210467791533,0.777024606459058,195.30576170487532,0.989283561706543
67.0,48.75682984785905,66.62078827838872,20.451391240600895,0.830203836201066,195.30576170487532,0.9930083751678467
75.0,48.75682984785905,86.82926582358161,21.251454327733736,0.816659052206403,195.30576170487532,1.013418197631836
83.0,48.75682984785905,89.95886145249148,20.88049332683881,0.8230039108462286,195.30576170487532,1.0010156631469727
89.0,48.75682984785905,85.99041041030353,18.95573837390948,0.8541308097857676,195.30576170487532,1.0273425579071045
93.0,48.75682984785905,88.56219550055883,19.690293487244237,0.8426065920820959,195.30576170487532,21.86413884162903
101.0,48.75682984785905,87.5967872608951,19.473888783116543,0.8460472216739618,195.30576170487532,1.0345714092254639
103.0,48.75682984785905,89.66733559983851,19.87972432372697,0.8395636121880866,195.30576170487532,1.0215439796447754
111.0,48.75682984785905,93.45572475064475,20.277877177885223,0.8330727892966103,195.30576170487532,1.0373249053955078
117.0,48.75682984785905,98.75768501342114,22.67622780602792,0.7912512985243281,195.30576170487532,1.0323824882507324
122.0,48.75682984785905,98.51545875899816,22.611706063170615,0.7924375335898844,195.30576170487532,1.0618207454681396
124.0,48.75682984785905,99.75880788292648,22.9438639026519,0.7862947084679188,195.30576170487532,1.058450698852539
133.0,48.75682984785905,101.3038776051466,23.0777813134539,0.7837927428107409,195.30576170487532,1.0684456825256348
138.0,48.75682984785905,101.11586629335301,22.5871304030043,0.79288846927838,195.30576170487532,1.0796616077423096
142.0,48.75682984785905,101.43195127240824,21.99793246824678,0.8035527792367736,195.30576170487532,1.0997350215911865
149.0,48.75682984785905,101.87870859444601,20.965875516137277,0.8215534459412535,195.30576170487532,1.0894951820373535
152.0,48.75682984785905,100.46900915974703,20.248369213886615,0.8335582541412054,195.30576170487532,1.1083292961120605
