cost,SR,IR,rmse,r2,max_value,operation_time
50.0,105.9742476763675,111.83487158868002,23.13520735836421,0.7827153970122269,138.08834387636688,0.0
51.0,105.9742476763675,76.12614658495278,15.52146233956059,0.90219806866901,138.08834387636688,0.8938188552856445
52.0,105.9742476763675,28.096294759475825,19.259664419079442,0.8494157357066445,138.08834387636688,0.8852128982543945
53.0,51.650842320558866,3.802264811722722,21.509938465291555,0.812171929984279,192.4117492321755,0.8814773559570312
54.0,51.650842320558866,52.85029765479254,19.610726024030477,0.843876059295146,192.4117492321755,0.8957407474517822
55.0,51.650842320558866,55.46685877301758,15.915290827038012,0.8971720167247913,192.4117492321755,0.8958494663238525
56.0,37.293270535581684,60.88973928161886,14.872223027413185,0.9102087661725181,206.7693210171527,0.894660472869873
57.0,29.400473680072707,67.19491744875725,15.105059319147598,0.9073752539366832,214.66211787266167,0.9182016849517822
58.0,29.400473680072707,63.25376996468117,15.167849840966444,0.9066035860805763,214.66211787266167,0.92399001121521
59.0,29.400473680072707,63.00109300028382,15.279469677255445,0.905223924387497,214.66211787266167,0.9180984497070312
60.0,29.400473680072707,61.38815151574008,15.295339723528093,0.9050269434901712,214.66211787266167,0.9058926105499268
61.0,29.400473680072707,62.10885876880141,15.134718401838274,0.9070111557890361,214.66211787266167,0.9313435554504395
62.0,29.400473680072707,63.643607306927606,13.705635694570354,0.9237428574580275,214.66211787266167,0.9386286735534668
63.0,29.400473680072707,64.68771573564575,14.802849273967004,0.9110445022267661,214.66211787266167,0.9177594184875488
64.0,29.400473680072707,62.606885407360835,15.227823995743119,0.9058635411775404,214.66211787266167,0.9497020244598389
65.0,29.400473680072707,63.0268086556691,15.044207536777517,0.9081200411625263,214.66211787266167,0.9186599254608154
66.0,29.400473680072707,64.79237712284296,15.307447154540924,0.9048765271072164,214.66211787266167,0.9367032051086426
67.0,29.400473680072707,64.44178252259397,15.318384716995409,0.9047405422342184,214.66211787266167,0.9665939807891846
68.0,29.400473680072707,47.38063396237371,14.034391680447003,0.9200406332652808,214.66211787266167,0.9546589851379395
69.0,29.400473680072707,64.24067256255196,15.422742492036244,0.9034381950982435,214.66211787266167,0.9384667873382568
70.0,29.400473680072707,61.66992988660428,14.952446530946393,0.9092374526715805,214.66211787266167,0.961531400680542
71.0,29.400473680072707,63.05285280923073,15.421662170907748,0.903451722407606,214.66211787266167,0.9722452163696289
72.0,29.400473680072707,59.84367633574766,15.36323813687972,0.9041818713360665,214.66211787266167,29.277451992034912
73.0,29.400473680072707,64.27691298626712,14.554326826440777,0.9140063454052657,214.66211787266167,0.996976375579834
74.0,29.400473680072707,66.43720015507444,14.594124360575057,0.913535418170582,214.66211787266167,0.9835069179534912
