cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,112.62171468993017,25.771960696278427,0.7303644936186067,156.84220817110287,0.0
51.0,87.2203833816315,-70.65054685558744,42.84513374491697,0.2547788607180671,156.84220817110287,0.56974196434021
52.0,45.786606328932635,-29.662939036015757,41.584857001319314,0.2979749891608975,198.27598522380174,0.5560424327850342
53.0,45.786606328932635,41.16028653875489,53.24975289059495,-0.1511113962757593,198.27598522380174,0.5550036430358887
54.0,45.786606328932635,-531.7634959506643,215.75068295725043,-17.896723931715204,198.27598522380174,0.5495328903198242
55.0,31.913262408132567,-96.99821653262177,73.60058835287721,-1.1990987523913117,212.1493291446018,0.5772223472595215
56.0,31.913262408132567,64.8858762481317,46.93025640142956,0.10589604899118732,212.1493291446018,0.5637564659118652
57.0,31.913262408132567,-61.27415161099947,41.56847909925785,0.2985278554472248,212.1493291446018,0.5685250759124756
58.0,31.913262408132567,111.34733679969125,141.00911618376367,-7.071914277979175,212.1493291446018,0.5664596557617188
59.0,31.913262408132567,116.91646721955553,46.82121566354257,0.11004605798080414,212.1493291446018,0.5577640533447266
60.0,31.913262408132567,-1229.5202917720403,137.0206872685885,-6.6217455018438995,212.1493291446018,0.5815699100494385
61.0,31.913262408132567,-1087.8273891541985,145.97534068326652,-7.650498896693804,212.1493291446018,0.5741002559661865
62.0,31.913262408132567,-78.74352005404882,187.8523589240321,-13.325687264497512,212.1493291446018,0.5690295696258545
63.0,31.913262408132567,-232.57718137285622,58.831934945293895,-0.40510385295357176,212.1493291446018,0.5929467678070068
64.0,31.913262408132567,93.22018679769747,27.379899928263622,0.6956692242451195,212.1493291446018,0.6235642433166504
65.0,31.913262408132567,-581.6354932555124,211.27446001445085,-17.12074967120637,212.1493291446018,0.6199948787689209
66.0,31.913262408132567,-117.91591780444406,65.999243617145,-0.7683168154140703,212.1493291446018,0.671276330947876
67.0,23.182574103715922,55.405821182978485,44.5390086542392,0.1946897020289402,220.88001744901845,0.6652493476867676
68.0,23.182574103715922,-219.72749656003845,68.95226223377128,-0.9300972806295542,220.88001744901845,0.6120126247406006
69.0,23.182574103715922,-720.9741661777317,181.15381185371305,-12.322235727864065,220.88001744901845,0.6340353488922119
70.0,23.182574103715922,79.48253799256452,239.19935526284038,-22.227483996381252,220.88001744901845,0.614884614944458
71.0,23.182574103715922,-434.6033185979852,127.40865217527869,-5.589917884162569,220.88001744901845,0.620049238204956
72.0,23.182574103715922,-2066.7238344835005,434.32200112186524,-75.5783173461484,220.88001744901845,0.6088893413543701
73.0,23.182574103715922,-413.15389352539864,211.81939106608655,-17.214346348108904,220.88001744901845,0.6421480178833008
74.0,23.182574103715922,-48.71275174558468,45.86388113872318,0.14606705996720226,220.88001744901845,0.6170105934143066
75.0,23.182574103715922,-320.5124072354514,120.50198671781239,-4.894820354626252,220.88001744901845,0.6216452121734619
76.0,23.182574103715922,-4385.573104337806,914.7470063418889,-338.6910885935175,220.88001744901845,0.6162903308868408
77.0,23.182574103715922,143.03465752414445,49.464782564258996,0.006713875345478848,220.88001744901845,0.6188168525695801
78.0,23.182574103715922,-41.98170821276824,51.268442517777984,-0.06704419758788327,220.88001744901845,0.6238946914672852
79.0,23.182574103715922,98.38367650289248,129.50410162705387,-5.808464966660531,220.88001744901845,0.6477034091949463
80.0,23.182574103715922,-1626.0890262398798,339.21567058775554,-45.71259283628032,220.88001744901845,0.6430578231811523
81.0,13.778456007669547,5.109522016254175,53.82306717928482,-0.17603174796983168,230.28413554506483,0.6516501903533936
82.0,13.778456007669547,-96.9247069624268,46.32619002216845,0.12876497067678216,230.28413554506483,0.6324942111968994
