cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,104.00327076611265,29.450082163182675,0.6479087911149393,173.26484856355594,0.0
51.0,70.79774298917843,137.09308077665136,50.54070249126862,-0.03696645677446608,173.26484856355594,0.5475010871887207
52.0,70.79774298917843,12.738995184123468,71.0101318837454,-1.0470233592469484,173.26484856355594,0.5630123615264893
53.0,70.79774298917843,-101.51460693411366,107.91876927511997,-3.7279854124435294,173.26484856355594,0.5582749843597412
54.0,70.79774298917843,-138.49294486920735,34.68588186522835,0.511586520514225,173.26484856355594,0.5558609962463379
55.0,60.200048443107136,40.1225396241571,38.26474981679608,0.4055984730529447,183.86254310962724,0.5676801204681396
56.0,60.200048443107136,24.832650824155394,80.35444785541786,-1.6212111252139505,183.86254310962724,0.5629632472991943
57.0,60.200048443107136,-256.53718211126574,115.58699003917593,-4.423755071337389,183.86254310962724,0.5654504299163818
58.0,34.29161504531697,42.51932376891162,44.35935282070619,0.20117331735263178,209.7709765074174,0.570742130279541
59.0,34.29161504531697,34.196380549181725,45.16034202123692,0.1720643087908884,209.7709765074174,0.5730783939361572
60.0,34.29161504531697,58.231897900173976,33.207524593245694,0.5523329127352619,209.7709765074174,0.5826685428619385
61.0,34.29161504531697,140.9798368936879,112.14325561380102,-4.105384785931592,209.7709765074174,0.572188138961792
62.0,34.29161504531697,109.94095837023741,37.592325910758156,0.4263056741862661,209.7709765074174,0.574887752532959
63.0,34.29161504531697,124.28615992830886,59.14954713824424,-0.42031609314228,209.7709765074174,0.6083521842956543
64.0,34.29161504531697,-907.2949152723129,107.2225160774694,-3.6671756759067566,209.7709765074174,0.5901663303375244
65.0,34.29161504531697,-139.63365032050012,138.73864076446466,-6.814065203107732,209.7709765074174,0.609001874923706
66.0,34.29161504531697,109.30738922485943,102.53992563200597,-3.268429928441541,209.7709765074174,0.6004927158355713
67.0,34.29161504531697,-419.7927652416007,129.81120163972872,-5.840793808121809,209.7709765074174,0.6053502559661865
68.0,34.29161504531697,-435.00521898810825,230.22220394302934,-20.516745070047634,209.7709765074174,0.6077990531921387
69.0,34.29161504531697,-796.4777716514498,231.4330781864147,-20.743678778610896,209.7709765074174,0.6209063529968262
70.0,34.29161504531697,-266.98070064822537,436.29105821732657,-76.27424748770693,209.7709765074174,0.6011426448822021
71.0,34.29161504531697,-48.23486502210568,112.666394045059,-4.153128228914037,209.7709765074174,0.6268658638000488
72.0,34.29161504531697,-229.11599137635773,103.25482760875148,-3.328155863289208,209.7709765074174,0.5992803573608398
73.0,34.29161504531697,-262.66215941518925,115.71187241711469,-4.435481258364203,209.7709765074174,0.6195437908172607
74.0,34.29161504531697,-259.7190845771637,71.4959351919815,-1.0751278669614863,209.7709765074174,0.620121955871582
75.0,34.29161504531697,-89.25445013481749,56.256529916452486,-0.28477784826362473,209.7709765074174,0.6124253273010254
76.0,34.29161504531697,12.89089141734246,620.5390680563171,-155.32211356054648,209.7709765074174,0.6427903175354004
77.0,34.29161504531697,-312.9621057722877,230.32401385048243,-20.535779743152325,209.7709765074174,0.6187341213226318
78.0,34.29161504531697,-278.5650495397922,132.89033420018785,-6.169171131150352,209.7709765074174,0.6104249954223633
79.0,34.29161504531697,25.062118086926375,53.238404774394716,-0.15062081920279313,209.7709765074174,0.6273078918457031
80.0,34.29161504531697,133.19352967479966,49.793550823021114,-0.0065337799868729896,209.7709765074174,0.6170339584350586
81.0,34.29161504531697,-113.65075443567696,413.6585020458103,-68.46500478327131,209.7709765074174,0.622368335723877
82.0,34.29161504531697,-547.7609378010089,134.53265096368915,-6.347465578596806,209.7709765074174,24.065473318099976
83.0,34.29161504531697,-834.0919060674441,116.89629785493527,-4.547325814750155,209.7709765074174,0.6736288070678711
84.0,6.611569601110261,18.631649338018093,45.42755142329447,0.16223769119273912,237.4510219516241,0.6452133655548096
85.0,6.611569601110261,73.91665213938393,49.25835132145346,0.014987132442434326,237.4510219516241,0.6443891525268555
86.0,6.611569601110261,-1048.1679154031528,334.7318226073246,-44.48583426156692,237.4510219516241,0.6772124767303467
87.0,6.611569601110261,-20.41487863633745,41.18000492588603,0.31157767052149055,237.4510219516241,0.6501681804656982
88.0,6.611569601110261,-76.84668276376522,534.3458510685235,-114.91163808202357,237.4510219516241,0.645653486251831
89.0,6.611569601110261,-458.2662599645952,223.61357106574476,-19.299179064194693,237.4510219516241,0.6529464721679688
90.0,6.611569601110261,-249.28833010782012,60.834554132484996,-0.5023904656025735,237.4510219516241,0.6649997234344482
91.0,6.611569601110261,34.075697823788516,45.15989206055579,0.17208080718903873,237.4510219516241,0.6523780822753906
92.0,6.611569601110261,-2084.149566328969,533.7814123665354,-114.66688850782859,237.4510219516241,0.660820722579956
93.0,6.611569601110261,-280.40495732136515,79.00112858585327,-1.5336624272879478,237.4510219516241,0.6598961353302002
94.0,6.611569601110261,-798.2741245113007,262.3971310363398,-26.95119143578931,237.4510219516241,0.6802525520324707
95.0,6.611569601110261,-300.10843099408896,65.3908558994832,-0.7358660279942992,237.4510219516241,0.6626598834991455
96.0,6.611569601110261,-352.089586060265,57.03576831547491,-0.32061660145443294,237.4510219516241,0.6672546863555908
97.0,6.611569601110261,86.73493673237022,609.2855625715794,-149.70370685474413,237.4510219516241,0.6701974868774414
98.0,6.611569601110261,-6340.614605133287,1317.248971901546,-703.3976471325614,237.4510219516241,0.6545922756195068
99.0,6.611569601110261,-2109.775813934374,430.979204313229,-74.40407037760123,237.4510219516241,0.6711757183074951
100.0,6.611569601110261,-2070.078107023141,503.63516878510654,-101.97084070063936,237.4510219516241,0.6699209213256836
103.0,6.611569601110261,-165.57016162919786,91.6558886306687,-2.4103810372911405,237.4510219516241,0.6729905605316162
104.0,6.611569601110261,-512.9092258500282,130.77678454643265,-5.942940926339249,237.4510219516241,0.6758444309234619
105.0,6.611569601110261,38.931062950650414,610.0060318793633,-150.06032646777433,237.4510219516241,0.6885766983032227
106.0,6.611569601110261,-2192.7721381111546,813.8794289356816,-267.90712125431713,237.4510219516241,0.7034628391265869
107.0,6.611569601110261,-587.4908481330265,128.93222950580557,-5.748467259728591,237.4510219516241,0.6973693370819092
108.0,6.611569601110261,-1078.7073279753242,126.07511616204498,-5.45269167585044,237.4510219516241,0.6902320384979248
109.0,6.611569601110261,-15.489538238607054,136.15107555274898,-6.525308578285102,237.4510219516241,0.6971089839935303
110.0,6.611569601110261,-40.68700400545549,37.322765564465755,0.43450366599132595,237.4510219516241,0.7028915882110596
111.0,6.611569601110261,-360.8892870623164,82.75334575705507,-1.7800543288693889,237.4510219516241,0.7066314220428467
112.0,6.611569601110261,0.6365267245267603,77.4572017757737,-1.4355988887811293,237.4510219516241,0.7025551795959473
113.0,6.611569601110261,-4827.143424303058,1189.4031216072688,-573.301972657884,237.4510219516241,0.7098269462585449
114.0,6.611569601110261,-4192.96207192913,826.8363196847595,-276.53723070564075,237.4510219516241,0.7125976085662842
115.0,6.611569601110261,-268.8734875940122,91.86580369337362,-2.4260201881318353,237.4510219516241,0.7356317043304443
116.0,6.611569601110261,-1448.674327747655,180.49811104702616,-12.225968457732426,237.4510219516241,0.7240040302276611
117.0,6.611569601110261,-59.40314083769846,38.20069567368182,0.4075868311809874,237.4510219516241,0.7208659648895264
118.0,6.611569601110261,93.34970857007482,28.93848356283627,0.6600353984449625,237.4510219516241,0.7245893478393555
119.0,6.611569601110261,-3552.72625173052,998.5810139625393,-403.80770408919557,237.4510219516241,0.7171616554260254
120.0,6.611569601110261,100.98528115089414,368.9931146986263,-54.27371882075158,237.4510219516241,0.720116376876831
121.0,6.611569601110261,-158.6740202057539,221.6351472680625,-18.941573584149744,237.4510219516241,0.7399382591247559
122.0,6.611569601110261,59.64754382612003,31.824392076351923,0.5888480136875467,237.4510219516241,0.7348263263702393
123.0,6.611569601110261,6.841128740059958,27.555521768219005,0.6917525888394244,237.4510219516241,0.737647533416748
124.0,6.611569601110261,84.62904533752086,45.15570787408909,0.17223421799857486,237.4510219516241,0.7452211380004883
125.0,6.611569601110261,86.23262446181226,34.24869973421667,0.5238208932226198,237.4510219516241,0.7330775260925293
126.0,6.611569601110261,-8901.998365186664,1863.6985127463784,-1409.0466378603735,237.4510219516241,0.7544898986816406
127.0,-3.0183881947356497,25.657050654319733,387.2424547828225,-59.876277644896575,247.08097974747002,0.7553009986877441
128.0,-3.0183881947356497,-12988.435705867654,4918.534511219648,-9819.95239871039,247.08097974747002,0.7548863887786865
129.0,-3.0183881947356497,-409.0309505768431,146.3265387604134,-7.692172964814889,247.08097974747002,0.7666366100311279
130.0,-3.0183881947356497,-6758.015076410102,1046.015821844313,-443.17966002570455,247.08097974747002,0.7674636840820312
131.0,-3.0183881947356497,57.58453356615905,31.57980573087992,0.595143544883215,247.08097974747002,0.7610738277435303
132.0,-3.0183881947356497,-1007.4192010701352,179.1846975725871,-12.034188460369032,247.08097974747002,0.7620420455932617
133.0,-3.0183881947356497,13.993301580204758,29.366922851001068,0.6498944102753775,247.08097974747002,26.345877647399902
134.0,-3.0183881947356497,7.024218606237355,2635.6398596187705,-2819.033671517176,247.08097974747002,0.7656385898590088
135.0,-3.0183881947356497,-56.313762060272495,27.98033069896964,0.6821751532258631,247.08097974747002,0.7525184154510498
136.0,-3.0183881947356497,-70.12728913746275,70.54630890751012,-1.0203692573987824,247.08097974747002,0.7915458679199219
137.0,-3.0183881947356497,-52.89474360190235,61.57146047607345,-0.5390086842283033,247.08097974747002,0.7730429172515869
138.0,-3.0183881947356497,-6622.28137762309,1925.2242334930693,-1503.6822553972986,247.08097974747002,0.7748444080352783
139.0,-3.0183881947356497,-2417.035634595047,658.0166886660998,-174.77454272595793,247.08097974747002,0.7909412384033203
140.0,-3.0183881947356497,-143.93826858077972,57.73426033913265,-0.3531606891298922,247.08097974747002,0.7993755340576172
141.0,-3.0183881947356497,-1694.7118569720706,286.7536906202026,-32.38106530036651,247.08097974747002,0.7759494781494141
142.0,-3.0183881947356497,-306.6633846038966,72.58253340330975,-1.1386829410911012,247.08097974747002,0.7916948795318604
143.0,-3.0183881947356497,-9.449150451028402,66.4674822778406,-0.7934968447187729,247.08097974747002,0.8312673568725586
144.0,-3.0183881947356497,-20961.448056236542,3331.2737147524845,-4504.08299483496,247.08097974747002,0.8080904483795166
145.0,-3.0183881947356497,-1814.7646970097758,393.7888525369534,-61.95192223560496,247.08097974747002,0.8091082572937012
146.0,-3.0183881947356497,131.9361621362071,37.27083263385859,0.4360762959608867,247.08097974747002,0.8136336803436279
147.0,-3.0183881947356497,-577.1020305733466,132.7641347754941,-6.155561177023193,247.08097974747002,0.8105487823486328
148.0,-3.0183881947356497,-14617.079367105045,3626.044458026599,-5336.629307393063,247.08097974747002,0.8236637115478516
149.0,-3.0183881947356497,-1664.8800903580152,856.1446433042158,-296.5613001103149,247.08097974747002,0.8239102363586426
150.0,-3.0183881947356497,-653.9793084747288,182.68183807407303,-12.547928794316823,247.08097974747002,0.8322610855102539
