cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,117.39755181077685,27.03922111464814,0.703195477173614,159.88556337383702,0.0
54.0,84.17702817889736,117.0304861043743,26.62216469931611,0.712280768343722,159.88556337383702,0.32529616355895996
62.0,84.17702817889736,113.85575509136703,25.55129590179541,0.7349620748991305,159.88556337383702,0.3216671943664551
64.0,84.17702817889736,112.9030749115309,25.28489842691919,0.7404598287978251,159.88556337383702,0.33272409439086914
72.0,84.17702817889736,113.93397118111903,26.74839112006182,0.7095459143002547,159.88556337383702,0.33893251419067383
78.0,84.17702817889736,113.70981824539734,25.94707465438168,0.726687834716764,159.88556337383702,0.33749961853027344
83.0,84.17702817889736,115.96845311086616,26.832355897969705,0.707719547231135,159.88556337383702,37.121036767959595
85.0,84.17702817889736,114.02293156530231,26.072464051568545,0.7240398866008111,159.88556337383702,0.3333468437194824
94.0,84.17702817889736,114.7939637051503,26.35383388375325,0.7180515130588658,159.88556337383702,0.33919262886047363
99.0,84.17702817889736,113.95898762852147,24.35378308864807,0.7592229843205089,159.88556337383702,0.3387942314147949
103.0,84.17702817889736,114.02025565939164,24.484802917236877,0.7566253245499531,159.88556337383702,0.36356329917907715
110.0,84.17702817889736,110.29291127900223,20.96060738135045,0.8216431118739171,159.88556337383702,0.3707160949707031
113.0,84.17702817889736,108.13822208391775,20.492863878240435,0.8295144909440195,159.88556337383702,0.3823561668395996
120.0,84.17702817889736,98.33982414797234,16.140665836042345,0.8942391207503771,159.88556337383702,0.3464670181274414
129.0,84.17702817889736,88.17700340954187,15.31050373699553,0.9048385349111302,159.88556337383702,0.34032702445983887
131.0,84.17702817889736,87.66781754083271,15.394324260634585,0.9037937203932311,159.88556337383702,0.3518667221069336
135.0,84.17702817889736,82.22646134602425,14.199392330660494,0.9181494356841271,159.88556337383702,0.36502838134765625
137.0,84.17702817889736,82.35797159293108,14.152069221604124,0.9186941024563873,159.88556337383702,0.3700728416442871
145.0,84.17702817889736,83.58853970955019,13.848635322067254,0.9221432773602365,159.88556337383702,0.3436148166656494
151.0,84.17702817889736,84.06395837590489,13.890338061556411,0.9216736675844004,159.88556337383702,0.33969545364379883
