cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,86.94110588954925,24.309666701177616,0.7600945196476843,160.9865007215736,0.0
51.0,83.07609083116077,49.92922877765159,111.87893854891684,-4.081346781567743,160.9865007215736,0.5899033546447754
52.0,83.07609083116077,95.48891997328789,75.14487893942993,-1.2923500587609165,160.9865007215736,0.5826869010925293
53.0,83.07609083116077,92.84856921517235,65.45747623586469,-0.7394048373971263,160.9865007215736,0.5710999965667725
54.0,83.07609083116077,105.71394219869399,43.64740395189227,0.22660920986474475,160.9865007215736,0.5742485523223877
55.0,78.55850410815921,87.76582739301449,47.58427922325607,0.08080183090211623,165.50408744457516,0.6242294311523438
56.0,51.86715524732537,-161.74429256334514,64.68672379379002,-0.698683513615602,192.195436305409,0.5812828540802002
57.0,51.86715524732537,-12.522275097041529,47.30939076871994,0.09139134183105335,192.195436305409,0.5816173553466797
58.0,51.86715524732537,-79.43853913279463,101.1460456179495,-3.1531725679980083,192.195436305409,0.5907325744628906
59.0,51.86715524732537,85.27743924656576,64.43679963978916,-0.6855827756848678,192.195436305409,0.5865342617034912
60.0,51.86715524732537,-185.95993413252745,99.44555746749344,-3.014698478182728,192.195436305409,0.6011404991149902
61.0,51.86715524732537,115.16365931850936,500.00324974163647,-100.49106600376673,192.195436305409,0.5850930213928223
62.0,51.86715524732537,-29.877579601109687,42.889657992043915,0.25322920279204186,192.195436305409,0.5986683368682861
63.0,51.86715524732537,111.30824909821996,49.09659528459439,0.021445739530666974,192.195436305409,0.6078219413757324
64.0,51.86715524732537,87.12933821909178,344.7022830154724,-47.23591039318539,192.195436305409,0.6225380897521973
65.0,51.86715524732537,-23.036617653896656,29.82850898799723,0.6388020718789396,192.195436305409,0.6131019592285156
66.0,51.86715524732537,63.0988673529113,44.99461398402352,0.17812982479150274,192.195436305409,0.6370046138763428
67.0,51.86715524732537,60.42772342269038,65.80902093352779,-0.7581382374779135,192.195436305409,0.6263332366943359
68.0,20.67198253504077,74.4884456375105,45.67753445994219,0.15299208648830576,223.3906090176936,0.628939151763916
69.0,20.67198253504077,-111.60091927802637,49.13031379596544,0.02010117691734359,223.3906090176936,0.6203429698944092
70.0,20.67198253504077,57.6784392971083,37.74597600127384,0.4216063997578542,223.3906090176936,0.6288154125213623
71.0,20.67198253504077,-193.73732012008128,173.5251001800343,-11.223814977046088,223.3906090176936,0.6261107921600342
72.0,20.67198253504077,-75.43623375091818,62.73276639251688,-0.5976109888251366,223.3906090176936,0.6375854015350342
73.0,20.67198253504077,85.35474155615913,33.033791591655024,0.557004811636864,223.3906090176936,0.6335973739624023
74.0,20.67198253504077,-175.69228802357492,45.058057221110666,0.17581048652295195,223.3906090176936,0.6388688087463379
75.0,20.67198253504077,-79.5863416475529,46.33239151030139,0.12853169807966724,223.3906090176936,0.6298568248748779
76.0,20.67198253504077,-935.0040631582783,198.32608721633346,-14.967680993453774,223.3906090176936,0.6522762775421143
77.0,20.67198253504077,88.54331502411279,30.759560819289916,0.6159016683115134,223.3906090176936,0.6295626163482666
78.0,20.67198253504077,-119.03245054528372,117.43675050892988,-4.598738863285072,223.3906090176936,0.6332671642303467
79.0,20.67198253504077,96.29555547293683,30.315253595448066,0.6269177637653179,223.3906090176936,0.6584033966064453
80.0,20.67198253504077,-309.32026730175915,377.3884215986663,-56.81749926586444,223.3906090176936,0.6547749042510986
81.0,20.67198253504077,-386.3543914623275,108.5321590568415,-3.7818840949899677,223.3906090176936,0.6508779525756836
82.0,20.67198253504077,8.708181485687703,58.6927893142137,-0.3984651845607037,223.3906090176936,0.6519405841827393
83.0,20.67198253504077,-3913.796343072703,423.07048809986617,-71.6620461179866,223.3906090176936,0.6636204719543457
84.0,20.67198253504077,-57.20806306692816,41.57659248280164,0.29825400044478856,223.3906090176936,0.6757419109344482
85.0,20.67198253504077,117.30247236785792,52.170573067627274,-0.10492646181324639,223.3906090176936,0.664003849029541
86.0,20.67198253504077,-66.23762292935055,55.035605652954274,-0.229616438013571,223.3906090176936,0.6628460884094238
87.0,20.67198253504077,-4.856028589728226,422.6367822267163,-71.51314514778646,223.3906090176936,0.6803598403930664
88.0,20.67198253504077,-178.42494272887222,85.35419208477724,-1.957548477285235,223.3906090176936,0.6673815250396729
89.0,20.67198253504077,-2033.4520108874708,511.172680412046,-105.07607212740638,223.3906090176936,0.676034688949585
90.0,20.67198253504077,35.95870043778041,39.48947690355857,0.36693992935629294,223.3906090176936,0.671088695526123
91.0,20.67198253504077,-3113.7587439929885,374.85605155414544,-56.044163077931934,223.3906090176936,0.6853010654449463
92.0,20.67198253504077,81.59565280090709,155.90531081422915,-8.867428289385375,223.3906090176936,0.670987606048584
93.0,20.67198253504077,93.681889590286,52.19929276787945,-0.10614331221024464,223.3906090176936,0.675743579864502
94.0,20.67198253504077,-1215.7748435172477,358.6685453555862,-51.22383287670725,223.3906090176936,0.6812512874603271
95.0,20.67198253504077,97.94310472080386,50.96692649607637,-0.05453026753245416,223.3906090176936,0.6910533905029297
96.0,20.67198253504077,-575.6371218600332,378.2213212231684,-57.072988365274924,223.3906090176936,0.6956617832183838
97.0,20.67198253504077,-234.76296923531743,122.84762955111067,-5.126546324970061,223.3906090176936,0.6848795413970947
98.0,20.67198253504077,-314.68347283163087,322.1116290203382,-41.12064068344225,223.3906090176936,0.7161819934844971
99.0,20.67198253504077,69.6787639670018,40.18309303094896,0.34450575098339753,223.3906090176936,0.7699055671691895
100.0,20.67198253504077,-963.7727270553819,282.6210708879032,-31.425839998416613,223.3906090176936,0.7631475925445557
101.0,20.67198253504077,-860.0611923132901,103.87435587063143,-3.3802494879053686,223.3906090176936,0.7014853954315186
102.0,20.67198253504077,-2939.223885946675,1027.6971225408788,-427.7582021269476,223.3906090176936,0.7353737354278564
103.0,20.67198253504077,90.4923225781996,35.64218753168283,0.4842836955545662,223.3906090176936,0.7436158657073975
104.0,20.67198253504077,-46.16812469729143,43.4290913928199,0.23432644657978918,223.3906090176936,0.7225236892700195
105.0,20.67198253504077,92.5496104778143,33.90869528864696,0.5332285126200336,223.3906090176936,0.7215883731842041
106.0,20.67198253504077,96.09137506883906,29.790352448797623,0.6397255674463481,223.3906090176936,0.718693733215332
107.0,20.67198253504077,21.227899150048728,933.5625002665415,-352.80906594333567,223.3906090176936,0.7080245018005371
108.0,20.67198253504077,-897.9092371095564,149.73486320685842,-8.10181534511462,223.3906090176936,0.7149817943572998
109.0,20.67198253504077,-934.2560309204359,109.28071860106238,-3.848074046800642,223.3906090176936,0.7276980876922607
