cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,135.63200584638054,41.68509347264071,0.2945865769668802,170.14057369982055,0.0
51.0,73.92201785291383,114.87553921287724,29.662390878353,0.642813967992524,170.14057369982055,0.30435776710510254
52.0,73.92201785291383,113.75081031035978,29.078599400785365,0.6567353122935493,170.14057369982055,0.2985093593597412
53.0,73.92201785291383,113.06457857992058,28.099254675653206,0.6794677285851642,170.14057369982055,0.29013705253601074
54.0,73.92201785291383,105.61424093636495,22.79272331670801,0.7891009627229864,170.14057369982055,0.29733872413635254
55.0,56.787349221317896,100.30035431769855,23.601307401159193,0.7738720304750678,187.27524233141648,0.2937936782836914
56.0,56.787349221317896,97.67233346594298,22.525467762460288,0.7940177505312622,187.27524233141648,0.28972530364990234
57.0,56.787349221317896,95.96538017956985,21.22147853749455,0.8171759028391632,187.27524233141648,0.3015928268432617
58.0,56.787349221317896,95.50942381711965,21.63430855351779,0.8099936134081835,187.27524233141648,0.30177974700927734
59.0,56.787349221317896,89.70447138880647,22.685044388448997,0.791088942780353,187.27524233141648,0.29813504219055176
60.0,56.787349221317896,95.15040756107285,22.045067188974443,0.8027100268555238,187.27524233141648,0.2980167865753174
61.0,56.787349221317896,89.99426579886901,19.48589621829288,0.8458573111804446,187.27524233141648,0.29016780853271484
62.0,56.787349221317896,91.33824201698272,19.699722015272936,0.8424558230286489,187.27524233141648,0.2969779968261719
63.0,56.787349221317896,90.98347545392784,19.93866281749998,0.8386108931193723,187.27524233141648,0.3034536838531494
64.0,56.787349221317896,87.26076973892498,17.72440191055932,0.8724661886575269,187.27524233141648,0.30150794982910156
65.0,56.787349221317896,86.80849049763049,16.96241064490625,0.8831961102090897,187.27524233141648,0.30155229568481445
66.0,56.787349221317896,86.12249312580522,16.883086688772135,0.8842860121497553,187.27524233141648,0.31239867210388184
67.0,44.846121755512854,83.88650839795889,14.72694160462343,0.9119544745608033,199.21646979722152,0.3122425079345703
68.0,41.65526243047188,81.9898346003917,14.56537378195346,0.9138757548794206,202.4073291222625,0.317950963973999
69.0,41.65526243047188,83.89222416412233,13.507414528552614,0.9259326824590597,202.4073291222625,0.3057248592376709
70.0,41.65526243047188,84.45806575045344,13.571907246884795,0.925223707941844,202.4073291222625,0.30510807037353516
71.0,41.65526243047188,82.25568217385052,12.794910140096265,0.9335405656848403,202.4073291222625,0.3032810688018799
72.0,41.65526243047188,85.11555282693826,13.798880965745779,0.9227017082003023,202.4073291222625,0.31105947494506836
73.0,41.65526243047188,83.30823618075519,13.090675903516651,0.930432515215806,202.4073291222625,0.305645227432251
74.0,41.65526243047188,79.98769501623559,12.246664418660805,0.9391139506799031,202.4073291222625,0.31517863273620605
75.0,41.65526243047188,81.80154012812557,12.699737476812905,0.9345255819373912,202.4073291222625,0.306349515914917
76.0,41.65526243047188,79.21454044034618,11.835028743346083,0.9431381750374517,202.4073291222625,0.30971312522888184
77.0,41.65526243047188,81.03469751168598,12.630249232581976,0.9352401250877825,202.4073291222625,0.3078577518463135
78.0,41.65526243047188,75.67228732542756,11.462827316509301,0.946658446471681,202.4073291222625,0.31528139114379883
79.0,21.258749730347745,67.64826520428917,10.673872118319863,0.9537484650048331,222.80384182238663,0.3105764389038086
80.0,21.258749730347745,68.13815794801113,10.675944341460177,0.9537305047363294,222.80384182238663,0.3208296298980713
81.0,21.258749730347745,68.41868748479854,10.60540281599822,0.9543399379558763,222.80384182238663,0.31676721572875977
82.0,21.258749730347745,67.24617744809711,10.498118388505064,0.9552590612504337,222.80384182238663,0.3242168426513672
83.0,21.258749730347745,67.4916510117983,10.482202196424428,0.9553946218408882,222.80384182238663,0.3279576301574707
84.0,21.258749730347745,73.34514931841295,11.673824536003469,0.9446766483889529,222.80384182238663,0.3238406181335449
85.0,21.258749730347745,70.86802354211565,10.388367496458548,0.956189645281574,222.80384182238663,0.3261227607727051
86.0,21.258749730347745,68.69646645543222,10.216327603800565,0.9576287006878247,222.80384182238663,0.3269166946411133
87.0,21.258749730347745,68.91289476400476,10.193075478920628,0.9578213533922074,222.80384182238663,30.971317768096924
88.0,21.258749730347745,68.08819183132806,10.155008198377006,0.9581358076848615,222.80384182238663,0.3255929946899414
89.0,21.258749730347745,69.35569992489536,10.163177299596486,0.9580684260788062,222.80384182238663,0.3279879093170166
90.0,21.258749730347745,69.92886721655495,10.205317420894156,0.9577199789612731,222.80384182238663,0.33726000785827637
91.0,21.258749730347745,70.80331155551133,10.261838188102434,0.9572503577548995,222.80384182238663,0.31875157356262207
92.0,21.258749730347745,68.9828341984709,10.151212298331531,0.9581670991591826,222.80384182238663,0.3304316997528076
93.0,7.563513530854038,68.64748921889887,10.031690315828168,0.9591463942398271,236.49907802188034,0.3335261344909668
94.0,7.563513530854038,69.12146177934684,10.037821897178267,0.9590964378010075,236.49907802188034,0.3339660167694092
95.0,7.563513530854038,68.73369380960614,9.97777225602691,0.9595843717802345,236.49907802188034,0.33611035346984863
96.0,7.563513530854038,68.60917846532317,10.003850178004866,0.9593728349998051,236.49907802188034,0.3393740653991699
97.0,7.563513530854038,70.21200566274274,10.055795978825651,0.9589498198961703,236.49907802188034,0.3404245376586914
98.0,7.563513530854038,71.20808191515042,11.62564726017493,0.9451323394138265,236.49907802188034,0.34244871139526367
99.0,7.563513530854038,68.61408963222343,9.997611452919852,0.9594234920319362,236.49907802188034,0.33757758140563965
100.0,7.563513530854038,69.00451375418012,10.045479412896904,0.959034006100972,236.49907802188034,0.34932637214660645
101.0,7.563513530854038,67.8409674367162,9.963787472978957,0.9596975849674793,236.49907802188034,0.33814215660095215
102.0,7.563513530854038,68.96445096112674,9.994009788450304,0.959452722342306,236.49907802188034,0.3475940227508545
103.0,7.563513530854038,69.87508441248809,11.15219437532875,0.9495102964616277,236.49907802188034,0.3457469940185547
104.0,7.563513530854038,67.22385750090234,9.957560371630443,0.9597479450940413,236.49907802188034,0.34747791290283203
105.0,7.563513530854038,68.12146243834093,9.959251808158632,0.9597342691380896,236.49907802188034,0.34550046920776367
106.0,7.563513530854038,69.8988511730287,11.506356872338987,0.9462525530935846,236.49907802188034,0.348665714263916
107.0,7.563513530854038,69.36664474241456,9.915562982708165,0.9600867662957479,236.49907802188034,0.35373377799987793
108.0,7.563513530854038,68.68216324283475,9.867760637031601,0.9604706773555136,236.49907802188034,0.35446953773498535
109.0,7.563513530854038,68.40459281254451,9.84359877118244,0.9606640206905273,236.49907802188034,0.3648073673248291
110.0,7.563513530854038,69.97733843897453,9.959128241666544,0.9597352683023529,236.49907802188034,0.3751990795135498
