cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,83.91305287593573,25.871696928548776,0.7282735028704607,162.51108593734406,0.0
51.0,81.55150561539031,70.25511533028055,16.733050889317287,0.886333516670254,162.51108593734406,0.8829691410064697
52.0,47.68788607184976,42.03647630600605,60.51615290377498,-0.4867049352981405,196.37470548088461,0.8760266304016113
53.0,47.68788607184976,89.35706907748008,21.007281503993582,0.820847913567348,196.37470548088461,0.8652160167694092
54.0,47.68788607184976,87.28404972758926,15.91032876349215,0.8972361260711785,196.37470548088461,0.8715088367462158
55.0,47.68788607184976,78.5433985531401,14.514555282682906,0.914475680402111,196.37470548088461,0.8793179988861084
56.0,47.68788607184976,82.18504790737211,14.782115331958416,0.9112935227226598,196.37470548088461,0.8889141082763672
57.0,47.68788607184976,83.88115570328799,14.95878142250548,0.9091605297824064,196.37470548088461,0.8827495574951172
58.0,47.68788607184976,89.48885450618138,14.630822165387459,0.9131000306551195,196.37470548088461,0.9196572303771973
59.0,47.68788607184976,73.41263434333294,14.558683853168517,0.9139548510643574,196.37470548088461,0.913374662399292
60.0,47.68788607184976,75.19441601535547,15.469913703691953,0.9028466137905142,196.37470548088461,0.9289977550506592
61.0,47.68788607184976,55.50814200370647,13.62293237901868,0.9246603910165632,196.37470548088461,0.9307575225830078
62.0,47.68788607184976,55.15000752563196,13.85856761991006,0.9220315589929151,196.37470548088461,0.9156143665313721
63.0,47.68788607184976,-1624.6139630244668,832.4265007619366,-280.3027356119312,196.37470548088461,0.9219710826873779
64.0,30.449861912326583,63.45966951601932,12.95525347562372,0.9318644149697155,213.6127296404078,35.780113697052
65.0,30.449861912326583,-1911.7808763294252,854.9147580333473,-295.7069972758069,213.6127296404078,0.9177346229553223
66.0,30.449861912326583,-2869.027702352922,1304.9539640357216,-690.3095270699146,213.6127296404078,0.9185783863067627
67.0,30.449861912326583,-2038.9077429505446,726.5464127179024,-213.29344452664915,213.6127296404078,0.9344406127929688
68.0,30.449861912326583,78.53116299584917,21.3676623052419,0.8146484667040439,213.6127296404078,0.9488117694854736
69.0,30.449861912326583,45.95641344748776,14.216246079241175,0.9179550178553265,213.6127296404078,0.9386281967163086
70.0,30.449861912326583,77.01113898641444,21.12319750947952,0.818865373542947,213.6127296404078,0.958808183670044
71.0,30.449861912326583,56.36409940287763,13.91020958624061,0.9214493998984795,213.6127296404078,0.9505941867828369
72.0,30.449861912326583,98.24744575461463,38.330499595040536,0.4035540146102671,213.6127296404078,0.9591915607452393
73.0,30.449861912326583,110.04045286145893,102.33989281220394,-3.251792638018145,213.6127296404078,0.9813377857208252
74.0,30.449861912326583,80.68553739808866,33.00697269076445,0.5577238221260659,213.6127296404078,0.9856712818145752
75.0,30.449861912326583,54.801731231123455,13.167241371963415,0.9296163550774071,213.6127296404078,0.996467113494873
76.0,29.531834746105005,-1321.10388027578,514.9843341794224,-106.6639219425388,214.53075680662937,0.997114896774292
77.0,29.531834746105005,-3166.206512651209,1106.4647500304027,-496.0010718724501,214.53075680662937,1.0100688934326172
78.0,29.531834746105005,107.96050267441095,55.19910500124931,-0.2369331599836313,214.53075680662937,1.0109710693359375
79.0,29.531834746105005,86.51905817097926,45.839422142089184,0.14697761411535704,214.53075680662937,1.0058374404907227
80.0,29.531834746105005,64.1343202387524,26.131053194128203,0.7227982369601615,214.53075680662937,1.021383285522461
81.0,29.531834746105005,-1668.5970327090324,690.1472114946099,-192.35955380914456,214.53075680662937,1.037646770477295
82.0,29.531834746105005,78.2238928587629,31.87212495745518,0.5876137285650194,214.53075680662937,1.0272107124328613
83.0,29.531834746105005,68.93538042592067,26.568917719575722,0.7134305515660174,214.53075680662937,1.0472509860992432
84.0,29.531834746105005,-1837.3268329777852,734.0933687995267,-217.76848644261256,214.53075680662937,1.0749733448028564
85.0,29.531834746105005,68.95291308945738,26.670599960959816,0.7112328871145996,214.53075680662937,1.073380708694458
86.0,29.531834746105005,-1140.4579023915574,453.3140152591526,-82.42197223171621,214.53075680662937,1.0602388381958008
87.0,29.531834746105005,-320.10727625707,196.1729468179635,-14.62285463665951,214.53075680662937,1.0744857788085938
88.0,29.531834746105005,136.74689106801293,147.2624383207988,-7.803718232268963,214.53075680662937,1.0653512477874756
89.0,29.531834746105005,-272.9323814181257,177.78777881464464,-11.831752323375925,214.53075680662937,1.0964601039886475
90.0,1.1716090310716822,-639.8360293012908,271.87437515968276,-29.00673289533418,242.8909825216627,1.098994493484497
91.0,1.1716090310716822,72.20738421154479,35.62270351302792,0.48484738035228303,242.8909825216627,1.0893182754516602
92.0,1.1716090310716822,153.92470564225226,83.40316599942467,-1.823886477698768,242.8909825216627,1.110502004623413
93.0,1.1716090310716822,141.28784933462623,81.43289537314372,-1.6920425077255468,242.8909825216627,1.0992980003356934
94.0,1.1716090310716822,144.67060549070004,77.32845418805186,-1.4275088244940246,242.8909825216627,1.1266062259674072
95.0,1.1716090310716822,89.05360492687328,25.773726020386857,0.7303275534441434,242.8909825216627,1.1132211685180664
96.0,1.1716090310716822,133.23825063640294,76.25134008468294,-1.3603538862582627,242.8909825216627,1.1060495376586914
97.0,1.1716090310716822,88.16860943098334,39.232808460402005,0.3751425443950346,242.8909825216627,1.1384832859039307
98.0,1.1716090310716822,135.94604468740937,90.06838584684483,-2.293266825656884,242.8909825216627,1.1259140968322754
99.0,1.1716090310716822,209.57192840291853,140.8657305749479,-7.05550671621123,242.8909825216627,1.1502461433410645
100.0,1.1716090310716822,109.31934585284426,44.3887316296368,0.20011485520198324,242.8909825216627,1.175544023513794
101.0,1.1716090310716822,159.26922263829437,101.75807923313671,-3.2035862377255526,242.8909825216627,1.1916277408599854
102.0,1.1716090310716822,158.4240146449307,105.29180059288775,-3.5006088029052895,242.8909825216627,1.1683876514434814
103.0,1.1716090310716822,105.76389292157808,38.555070498223614,0.3965446204137779,242.8909825216627,20.02050256729126
104.0,1.1716090310716822,156.3949833797939,92.96289982071126,-2.5083384627842342,242.8909825216627,1.2055754661560059
105.0,1.1716090310716822,146.66474412277805,80.01834981552076,-1.5993295367799187,242.8909825216627,1.2475450038909912
106.0,1.1716090310716822,163.06484131062314,98.33110588228251,-2.9252200364810457,242.8909825216627,1.2172207832336426
