cost,SR,IR,rmse,r2,max_value,operation_time
50.0,47.452599634356574,101.93995495521341,26.121888187573532,0.7229926501304789,196.6099919183778,0.0
51.0,47.452599634356574,95.72344251641809,26.208443756908565,0.7211538663383064,196.6099919183778,0.7171998023986816
59.0,47.452599634356574,83.06460779371443,29.596863072566588,0.6443903590604484,196.6099919183778,0.6856253147125244
67.0,47.452599634356574,93.61301806990605,28.96034251261509,0.6595216136936237,196.6099919183778,0.7130374908447266
70.0,47.452599634356574,93.55971118640878,28.45571824399382,0.6712836816930585,196.6099919183778,0.7172584533691406
74.0,47.452599634356574,93.60693194287265,29.509608857017472,0.6464840068141957,196.6099919183778,0.7172253131866455
76.0,-6.231038684341684,71.3339988604744,24.833467683065717,0.7496446392240235,250.29363023707606,0.7081077098846436
78.0,-6.231038684341684,54.850273345089505,25.400390198033765,0.7380834529736804,250.29363023707606,0.7411422729492188
86.0,-6.231038684341684,69.38223506303001,23.309327637426613,0.7794324329119849,250.29363023707606,0.7304277420043945
88.0,-6.231038684341684,67.54097425634515,19.69612239194714,0.84251339215397,250.29363023707606,0.7258832454681396
93.0,-6.231038684341684,78.07065691999895,21.548780307149233,0.8114929717200493,250.29363023707606,0.7217373847961426
95.0,-6.231038684341684,54.46782408446316,22.17718332048689,0.8003382225715253,250.29363023707606,0.7564201354980469
104.0,-6.231038684341684,64.47149292933699,20.676373303445445,0.8264474939164279,250.29363023707606,0.751776933670044
105.0,-6.231038684341684,80.5710195252096,19.288152746955355,0.8489699266267953,250.29363023707606,0.7569363117218018
106.0,-6.231038684341684,63.21938025393402,19.540773913070623,0.8449878713790195,250.29363023707606,0.7441463470458984
107.0,-6.231038684341684,89.48075047613182,20.05059340852925,0.8367938121344607,250.29363023707606,0.7666988372802734
109.0,-6.231038684341684,76.65890204957654,16.771490974705614,0.885810675006915,250.29363023707606,0.7663969993591309
116.0,-6.231038684341684,56.56354090751563,18.46163019834237,0.8616362719813929,250.29363023707606,0.7691781520843506
125.0,-6.231038684341684,60.89561247746897,19.391057613473617,0.8473540966046298,250.29363023707606,0.773068904876709
127.0,-6.231038684341684,58.99205368670769,14.108463252727647,0.9191943770420626,250.29363023707606,0.7695798873901367
131.0,-6.231038684341684,64.38107933469246,13.448498733250695,0.9265773977266147,250.29363023707606,0.7735116481781006
133.0,-6.231038684341684,45.856854268145554,11.962738890418569,0.9419043778247551,250.29363023707606,0.7766871452331543
141.0,-6.231038684341684,57.456570272117034,11.99032408781946,0.9416361404360584,250.29363023707606,0.7858529090881348
147.0,-6.231038684341684,50.76133102389858,11.913391128807744,0.9423826923321889,250.29363023707606,0.7854161262512207
152.0,-6.231038684341684,52.167022524688406,13.812704770678062,0.9225467548017803,250.29363023707606,0.7890481948852539
