cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,88.16927203083085,30.18944939332857,0.6300078204133042,162.51108593734406,0.0
51.0,76.08088328215155,-309.94454587075506,137.12646089944312,-6.633517313501964,167.98170827058283,0.5545156002044678
52.0,57.14915609905313,91.04956228814828,43.62391385083613,0.22744143068974065,186.91343545368125,0.537269115447998
53.0,57.14915609905313,16.462662016913185,68.9523804768566,-0.930103900306581,186.91343545368125,0.544318437576294
54.0,57.14915609905313,113.66828728178137,251.64298808132364,-24.707025422629396,186.91343545368125,0.5550525188446045
55.0,57.14915609905313,129.59078332250118,47.6671378363201,0.077597840067684,186.91343545368125,0.5756998062133789
56.0,57.14915609905313,-10.647221921004643,55.35925593239503,-0.2441210797320601,186.91343545368125,0.5673487186431885
57.0,57.14915609905313,-30.842528878365158,160.5427547356992,-9.463177226485268,186.91343545368125,0.5652906894683838
58.0,57.14915609905313,100.3071106048883,43.11455329988334,0.24537716697309075,186.91343545368125,0.5600640773773193
59.0,57.14915609905313,-163.96311953734818,97.67862703222035,-2.8733010464463518,186.91343545368125,0.5586557388305664
60.0,57.14915609905313,-77.531668874373,80.57413421111461,-1.635563323617229,186.91343545368125,0.5699126720428467
61.0,46.7346534117855,24.54676202228086,44.072498263849724,0.2114713112300216,197.32793814094887,0.5830168724060059
62.0,46.7346534117855,-5.7262699118002445,158.84157853739293,-9.242607925559735,197.32793814094887,0.5593118667602539
63.0,46.7346534117855,-408.3138403197115,217.1771935556659,-18.14743454193509,197.32793814094887,0.6046257019042969
64.0,45.24602523668898,70.30417543814886,29.180022456793985,0.6543365950382569,198.8165663160454,0.599844217300415
65.0,42.73539082086887,107.60151553446565,47.44299773061885,0.08625207206239738,201.3272007318655,0.5982599258422852
66.0,42.73539082086887,-608.0171540488078,189.5182755763214,-13.58090069868904,201.3272007318655,0.6064105033874512
67.0,42.73539082086887,-27.53612153332557,55.99059286301486,-0.2726597008805278,201.3272007318655,0.6097841262817383
68.0,42.73539082086887,59.82212327609585,36.80134656981737,0.4501938671799246,201.3272007318655,0.6072101593017578
69.0,42.73539082086887,114.7348180062385,54.598417442764465,-0.2101585386505831,201.3272007318655,0.6128251552581787
70.0,42.73539082086887,-264.42241840952727,48.29123052468607,0.05328620828358721,201.3272007318655,0.597916841506958
