cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,103.17310551362453,26.967452342915685,0.7047689712108156,136.11843778606848,0.0
51.0,43.06119335885717,74.21003540621018,21.106333656212218,0.8191544782979494,201.0013981938772,0.2902395725250244
52.0,43.06119335885717,63.933843392755165,21.423688137964646,0.8136752120865755,201.0013981938772,0.29747748374938965
53.0,43.06119335885717,62.67354663539339,21.983753893189114,0.8038059343034756,201.0013981938772,0.2865312099456787
54.0,43.06119335885717,62.85288551411995,22.40286839270331,0.7962538480166925,201.0013981938772,0.29964470863342285
55.0,43.06119335885717,61.58794892716469,22.97351021683967,0.7857420842528711,201.0013981938772,0.29047632217407227
56.0,43.06119335885717,56.66616536540599,27.57961478273886,0.6912133244319328,201.0013981938772,0.2945878505706787
57.0,43.06119335885717,56.38809870940335,27.302409454554436,0.6973894178295243,201.0013981938772,0.29703211784362793
58.0,43.06119335885717,53.10321173020969,28.536585527241527,0.6694126927290891,201.0013981938772,0.29769349098205566
59.0,43.06119335885717,52.02278830556111,29.332281409457405,0.650719897449953,201.0013981938772,0.2894461154937744
60.0,43.06119335885717,51.88906925614381,29.357864853352496,0.6501103516288569,201.0013981938772,0.29863715171813965
61.0,43.06119335885717,51.834178358687495,29.43285887821973,0.6483204975364836,201.0013981938772,0.29467320442199707
62.0,43.06119335885717,52.33414748871249,28.721724589636136,0.6651092230593347,201.0013981938772,0.30629444122314453
63.0,23.852927143693734,47.65835441274365,25.15182514740892,0.7431845362940501,220.20966440904064,0.30112671852111816
64.0,23.852927143693734,47.09865507214238,25.66510082581936,0.7325958706268179,220.20966440904064,0.2926604747772217
65.0,23.852927143693734,45.361032949039185,27.165357247211283,0.7004198722982227,220.20966440904064,0.30123448371887207
66.0,23.852927143693734,44.46233927778525,26.098550989202234,0.7234873837204777,220.20966440904064,0.30230164527893066
67.0,23.852927143693734,44.81535587661736,27.231993787109747,0.6989483313558829,220.20966440904064,0.2973003387451172
68.0,23.852927143693734,43.7737817041496,26.557671834241745,0.7136730940094729,220.20966440904064,0.2987704277038574
69.0,23.852927143693734,46.41371384890408,26.26607664967546,0.7199261414588856,220.20966440904064,0.2940514087677002
70.0,23.852927143693734,44.35445306493668,25.627800770297632,0.7333725627589269,220.20966440904064,0.3080103397369385
71.0,23.852927143693734,44.464708075116675,25.862413839854042,0.7284684656234032,220.20966440904064,0.29384779930114746
72.0,23.852927143693734,45.27293308901713,23.702950539066283,0.7719201174674482,220.20966440904064,0.309253454208374
73.0,23.852927143693734,49.043635071915475,23.549192006231564,0.7748695800555057,220.20966440904064,0.294144868850708
74.0,23.852927143693734,47.81086067975818,24.096367124361766,0.7642860407198124,220.20966440904064,0.30447912216186523
75.0,23.852927143693734,47.960572746188205,24.152739289477562,0.7631818701945349,220.20966440904064,0.2986471652984619
