cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,102.78229397334846,50.07028333713989,-0.01775268794593332,210.7107523594317,0.0
55.0,33.35183919330268,101.13387420714272,46.751723749460815,0.11268583173330293,210.7107523594317,0.7027199268341064
56.0,33.35183919330268,67.62487022126166,26.865099738852084,0.7070057653998545,210.7107523594317,0.704744815826416
63.0,33.35183919330268,72.84152478875069,21.314212008597597,0.8155746048289854,210.7107523594317,0.7093780040740967
66.0,33.35183919330268,69.58218140939576,14.576731805395807,0.9137413837869266,210.7107523594317,0.6940817832946777
69.0,33.35183919330268,60.22958418255212,18.078959927045236,0.8673127954959001,210.7107523594317,0.713320255279541
78.0,33.35183919330268,60.62989239360212,16.429818063554144,0.8904158688481143,210.7107523594317,0.7004320621490479
79.0,33.35183919330268,85.37856892441937,16.78853406085392,0.8855784801074861,210.7107523594317,0.7080042362213135
83.0,33.35183919330268,68.33981017427797,15.51076065421271,0.9023328864656623,210.7107523594317,0.724005937576294
85.0,33.35183919330268,33.672739299529894,24.182426156940096,0.762599351666908,210.7107523594317,0.7237732410430908
93.0,33.35183919330268,52.703733603157616,22.098558832285562,0.8017514297706354,210.7107523594317,0.7178823947906494
99.0,33.35183919330268,49.48008272767311,20.767130453840597,0.8249205626913956,210.7107523594317,0.7444636821746826
102.0,33.35183919330268,58.04529290678579,16.666050573445517,0.8872419515345108,210.7107523594317,0.7391722202301025
106.0,33.35183919330268,60.945640142176245,17.677822546131665,0.8731356203509648,210.7107523594317,0.7604749202728271
112.0,33.35183919330268,67.59080224568169,16.680421323816585,0.887047410376234,210.7107523594317,0.7861149311065674
115.0,33.35183919330268,60.66966309938309,15.090274365418527,0.9075564888911686,210.7107523594317,0.7615439891815186
118.0,33.35183919330268,61.13706694483736,15.940408970262936,0.8968471861934343,210.7107523594317,0.7589235305786133
120.0,33.35183919330268,64.08329555716418,14.146868200541304,0.9187538528680012,210.7107523594317,0.7721307277679443
121.0,33.35183919330268,73.91551577971836,15.92836056737588,0.8970030613623561,210.7107523594317,0.7726483345031738
125.0,33.35183919330268,70.2603307901521,14.946264948266151,0.9093124825624519,210.7107523594317,0.7792665958404541
126.0,33.35183919330268,67.25789323254398,14.220199120930669,0.9179093838215507,210.7107523594317,0.7811121940612793
130.0,33.35183919330268,66.80579677533396,13.973056905430035,0.9207380020182838,210.7107523594317,0.7757234573364258
136.0,33.35183919330268,66.03246777938082,17.45809239487999,0.8762697941941701,210.7107523594317,0.7880878448486328
138.0,33.35183919330268,61.44480936943745,18.043761653098876,0.8678289550741987,210.7107523594317,0.7840242385864258
146.0,33.35183919330268,66.63006704126795,15.455466772242232,0.9030279868686608,210.7107523594317,0.7864131927490234
149.0,33.35183919330268,69.80838667434807,15.71492800537573,0.8997447898811685,210.7107523594317,0.7884438037872314
150.0,33.35183919330268,67.9800829627228,16.60171209398198,0.8881108650399536,210.7107523594317,0.7919564247131348
