cost,SR,IR,rmse,r2,max_value,operation_time
50.0,47.452599634356574,105.04083485631276,25.661091355887525,0.7326794132613615,196.6099919183778,0.0
55.0,47.452599634356574,105.21770150918047,25.654319180542746,0.7328204908935965,196.6099919183778,0.9741055965423584
63.0,47.452599634356574,101.60778065609696,23.6763639259286,0.7724314859399249,196.6099919183778,0.9971954822540283
71.0,47.452599634356574,104.86800687704272,23.21692380128767,0.7811777334588399,196.6099919183778,0.9898290634155273
77.0,47.452599634356574,105.48763043277145,23.42299328616457,0.7772760357801709,196.6099919183778,1.0094056129455566
81.0,47.452599634356574,109.03900174821342,22.808874362412883,0.7888019684533881,196.6099919183778,1.004500150680542
89.0,47.452599634356574,110.24224201049338,23.311711694242902,0.7793873117045907,196.6099919183778,1.0158226490020752
91.0,47.452599634356574,110.60776457707047,23.431446561360637,0.7771152461938312,196.6099919183778,1.0226507186889648
99.0,47.452599634356574,111.77729447842239,23.516101770701553,0.7755018212542,196.6099919183778,1.0300681591033936
105.0,47.452599634356574,113.07991972906689,24.201748360747334,0.7622198251238351,196.6099919183778,1.0563957691192627
110.0,47.452599634356574,115.57254062110161,24.099477738282744,0.764225179890053,196.6099919183778,1.0405492782592773
112.0,47.452599634356574,115.46163410309589,23.827806677528635,0.769510951097141,196.6099919183778,1.0499038696289062
121.0,47.452599634356574,116.27297937395498,24.300735828782674,0.7602707599631908,196.6099919183778,1.0728394985198975
126.0,47.452599634356574,114.59727038371813,23.840086494766243,0.7692733217796526,196.6099919183778,1.0636355876922607
130.0,47.452599634356574,114.03538822505374,23.444481051021455,0.7768672037126753,196.6099919183778,1.0964219570159912
137.0,47.452599634356574,111.94662319022444,23.347410025329008,0.7787111249913053,196.6099919183778,1.0871918201446533
140.0,47.452599634356574,111.8338798019974,23.052932372980145,0.7842580933370216,196.6099919183778,1.0936200618743896
147.0,47.452599634356574,105.47724573527725,18.88934971057112,0.8551507755747156,196.6099919183778,1.0936810970306396
156.0,47.452599634356574,92.74918068882897,13.779134234049295,0.9229227835863436,196.6099919183778,14.907254695892334
