cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,123.42987282142042,32.039122552552364,0.5832809182969699,132.34765796330507,0.0
51.0,111.71493358942931,108.04878459571268,25.93452459887724,0.7269521614942892,132.34765796330507,0.2845454216003418
52.0,69.93465243514422,95.23476169532336,19.555420373396128,0.8447554107953981,174.12793911759016,0.28955984115600586
53.0,69.93465243514422,94.88886168034941,19.254942703035532,0.8494895613937944,174.12793911759016,0.2860872745513916
54.0,69.93465243514422,95.50605672447185,19.462236569663762,0.8462314020363835,174.12793911759016,0.28544163703918457
55.0,69.93465243514422,93.51305470420363,17.793977842960963,0.8714629729081436,174.12793911759016,0.2951674461364746
56.0,69.93465243514422,91.71185196234089,16.54634144258161,0.8888559740660917,174.12793911759016,0.3019084930419922
57.0,52.220600499265686,87.62021937422855,13.957820571359795,0.9209107636217243,191.8419910534687,0.2915680408477783
58.0,52.220600499265686,87.30013653166023,13.708535787115949,0.9237105822431648,191.8419910534687,0.2845439910888672
59.0,52.220600499265686,86.13100034098449,13.378061798877823,0.9273444899867114,191.8419910534687,0.29354357719421387
60.0,27.57287050890858,79.85401234144942,12.463279065952696,0.9369410407125498,216.4897210438258,0.30225062370300293
61.0,27.57287050890858,79.5306205739175,12.459582460919677,0.9369784417040137,216.4897210438258,0.2949509620666504
62.0,27.57287050890858,84.56594759627981,13.904299218854035,0.9215161371062621,216.4897210438258,0.2971174716949463
63.0,27.57287050890858,85.53984615570818,14.142378083947467,0.9188054185961937,216.4897210438258,0.29450488090515137
64.0,27.57287050890858,82.50322465038022,13.182982607196312,0.9294479693489252,216.4897210438258,0.2927207946777344
65.0,27.57287050890858,81.78170696147939,13.063830417185438,0.93071755137872,216.4897210438258,0.2993931770324707
66.0,27.57287050890858,70.64032774484573,11.145659683102844,0.9495694485887415,216.4897210438258,0.3030714988708496
67.0,27.57287050890858,68.69431549048218,10.92547327940985,0.9515423132123585,216.4897210438258,0.3040933609008789
68.0,27.57287050890858,70.93637344594558,11.073653244922907,0.950218956005184,216.4897210438258,0.3006730079650879
69.0,27.57287050890858,68.8287928474831,10.925369603722737,0.9515432328723143,216.4897210438258,0.2932877540588379
70.0,27.57287050890858,69.99407339496597,11.000933513410878,0.9508706249257134,216.4897210438258,0.2993009090423584
71.0,27.57287050890858,67.98505293720638,10.910379910088881,0.951676107793648,216.4897210438258,0.29411840438842773
72.0,27.57287050890858,65.14905047655367,10.570288897197887,0.9546417934370104,216.4897210438258,0.3015100955963135
73.0,27.57287050890858,64.97520810185475,10.465517359803743,0.9555365082734657,216.4897210438258,0.2931993007659912
74.0,27.57287050890858,64.33729864553916,10.387595515011212,0.9561961563189258,216.4897210438258,0.301882266998291
75.0,27.57287050890858,62.04607238939758,10.193706260829744,0.9578161329166981,216.4897210438258,0.30484724044799805
76.0,27.57287050890858,61.898211190020874,10.195716429481486,0.9577994942092687,216.4897210438258,0.30084657669067383
77.0,27.57287050890858,64.22433970744473,10.308879558360472,0.956857521493698,216.4897210438258,0.3013875484466553
78.0,27.57287050890858,66.67742247165847,10.586592580841346,0.9545017639322357,216.4897210438258,0.3038487434387207
79.0,27.57287050890858,62.40705192785174,10.1748487950479,0.95797206149159,216.4897210438258,0.30140233039855957
80.0,27.57287050890858,64.68637418714172,10.333604658708307,0.9566503251038051,216.4897210438258,0.3164513111114502
