cost,SR,IR,rmse,r2,max_value,operation_time
50.0,47.452599634356574,101.93995495521341,26.121888187573532,0.7229926501304789,196.6099919183778,0.0
51.0,47.452599634356574,40.63476586237249,95.9223086041639,-2.7352648861794493,196.6099919183778,0.5571179389953613
52.0,25.290509129924686,-135.56590632737982,46.444412046404445,0.12431260397191224,218.7720824228097,0.5567529201507568
53.0,25.290509129924686,118.87314551237753,38.18190872287733,0.4081693807972495,218.7720824228097,0.5513877868652344
54.0,25.290509129924686,98.58279091655939,60.245026019929725,-0.47341318766587337,218.7720824228097,0.5677139759063721
55.0,25.290509129924686,111.0404199811677,67.41035364768159,-0.8447408765503157,218.7720824228097,0.5596907138824463
56.0,25.290509129924686,100.39645608549552,50.48784618184889,-0.03479863731506461,218.7720824228097,0.5574719905853271
57.0,25.290509129924686,-290.65347779220747,98.07334488674111,-2.9046681976392046,218.7720824228097,0.5674834251403809
58.0,25.290509129924686,-173.91499246314908,54.721321902414836,-0.2156129563023257,218.7720824228097,0.5621063709259033
59.0,25.290509129924686,42.89969499645386,173.64218416544972,-11.240316288037114,218.7720824228097,0.5637099742889404
60.0,25.290509129924686,48.39811120819667,102.67033833106288,-3.2792942127547393,218.7720824228097,0.5810339450836182
61.0,25.290509129924686,-2246.74357342793,1024.353301660371,-424.97263778888225,218.7720824228097,0.5670313835144043
62.0,25.290509129924686,76.9279029411453,74.41650760844219,-1.2481264187369359,218.7720824228097,0.5735142230987549
63.0,25.290509129924686,-141.80674885089553,81.76444763338228,-1.7140083184362296,218.7720824228097,0.5911009311676025
64.0,25.290509129924686,4.754371134193292,152.45134533359976,-8.435060352567636,218.7720824228097,0.6375429630279541
65.0,25.290509129924686,-862.4142474755461,210.97713814090937,-17.069783697849346,218.7720824228097,0.6028754711151123
66.0,25.290509129924686,-1170.07374710318,219.29774251230373,-18.523176568564416,218.7720824228097,0.5965776443481445
67.0,25.290509129924686,85.58145255761102,127.54046534826557,-5.603560400657479,218.7720824228097,0.6332216262817383
68.0,25.290509129924686,-56.85941464485285,40.722542594904645,0.32678786997470577,218.7720824228097,0.600823163986206
69.0,25.290509129924686,-1169.2659341358924,182.8996384194139,-12.580252780066324,218.7720824228097,0.604780912399292
70.0,25.290509129924686,102.87684889945868,408.9725765272753,-66.90011896672961,218.7720824228097,0.6035993099212646
71.0,25.290509129924686,-658.2773873234356,192.32359287043033,-14.015758930469657,218.7720824228097,0.617772102355957
72.0,25.290509129924686,-280.04508006694255,142.31699146110574,-7.222344496295385,218.7720824228097,0.6137092113494873
73.0,25.290509129924686,-2629.384808017415,313.01022626907985,-38.773994840113126,218.7720824228097,0.6113119125366211
74.0,25.290509129924686,128.72199702029656,49.57917599012911,0.0021143690637206447,218.7720824228097,0.6227467060089111
75.0,25.290509129924686,-2166.339567284441,243.22672937025666,-23.01622590243367,218.7720824228097,0.6150507926940918
76.0,25.290509129924686,-343.50136751223056,114.0141441304279,-4.277152237229093,218.7720824228097,0.6095664501190186
77.0,25.290509129924686,4.978990048797755,31.71163937407468,0.5917562467264652,218.7720824228097,0.6272943019866943
78.0,6.920814452703894,1.6883267900706187,57.7758847916496,-0.35511255883703785,237.14177710003048,0.6282753944396973
79.0,6.920814452703894,-332.13715264114694,56.991353786433756,-0.31856063802743284,237.14177710003048,0.6256721019744873
80.0,6.920814452703894,-3087.461060529836,1535.4384463126194,-956.0772251155097,237.14177710003048,0.6317915916442871
81.0,6.920814452703894,-229.51231326776588,123.99776482628,-5.241800352943981,237.14177710003048,0.653918981552124
82.0,6.920814452703894,115.93008039528539,138.65198259393765,-6.8043066944258515,237.14177710003048,0.6411921977996826
83.0,6.920814452703894,-134.54689714383682,113.99066939806836,-4.274979401843818,237.14177710003048,0.6414611339569092
84.0,6.920814452703894,-839.2222929380105,220.29810570508008,-18.701699268389238,237.14177710003048,0.6431906223297119
85.0,6.920814452703894,78.30886092957138,34.02374927355974,0.5300555784024529,237.14177710003048,0.6370100975036621
86.0,6.920814452703894,-84.21502295506843,633.4823338053687,-161.9112875695912,237.14177710003048,0.6423273086547852
87.0,6.920814452703894,-40.705829227815684,80.52121160565135,-1.6321022855934624,237.14177710003048,0.6633079051971436
88.0,6.920814452703894,-1417.7531058102973,392.8361818446544,-61.6476987564332,237.14177710003048,0.6584949493408203
89.0,6.920814452703894,38.57308525122497,67.17135580888922,-0.8316833122176428,237.14177710003048,0.6424272060394287
90.0,6.920814452703894,35.61065516079307,151.41152091624744,-8.306791915907489,237.14177710003048,0.66359543800354
91.0,6.920814452703894,119.37323892868064,199.3679198848479,-15.135882227612257,237.14177710003048,0.6427197456359863
92.0,6.920814452703894,-283.77273963089544,66.28846347164915,-0.783848900192456,237.14177710003048,0.6722877025604248
93.0,6.920814452703894,25.22270064617598,31.613958553592333,0.5942673857556174,237.14177710003048,0.7003297805786133
95.0,6.920814452703894,20.08438516184782,570.552617333076,-131.15194640330216,237.14177710003048,0.7247099876403809
96.0,6.920814452703894,-619.099971062622,259.1265918386442,-26.258761896316592,237.14177710003048,0.7002813816070557
97.0,6.920814452703894,2.623924071026238,27.396539807866937,0.6952992034423245,237.14177710003048,0.691960334777832
98.0,6.920814452703894,-6509.619292745556,2490.018071641332,-2516.0228501242996,237.14177710003048,0.6861202716827393
99.0,6.920814452703894,-1068.6625303857147,276.93185015440866,-30.133502007749687,237.14177710003048,0.6691317558288574
100.0,6.920814452703894,77.39751949479009,29.122619061255765,0.6556952462313757,237.14177710003048,0.6710827350616455
101.0,6.920814452703894,-1077.0684294766907,155.68265235276948,-8.839263790002093,237.14177710003048,0.7078447341918945
102.0,6.920814452703894,23.55986688137702,56.79146645501284,-0.30932761063209946,237.14177710003048,28.23056960105896
103.0,6.920814452703894,99.25667383951347,52.95585474580865,-0.1384399422355529,237.14177710003048,0.6812136173248291
104.0,6.920814452703894,84.23721579123799,83.55258224958023,-1.834013490740448,237.14177710003048,0.6838335990905762
105.0,6.920814452703894,131.47106750136416,66.61897324996787,-0.8016815448275232,237.14177710003048,0.6936044692993164
106.0,6.920814452703894,-4898.099539217426,1687.3392254658736,-1154.8113778759039,237.14177710003048,0.6831235885620117
107.0,6.920814452703894,33.83894981449015,41.97943470722209,0.2845894632218313,237.14177710003048,0.6903972625732422
108.0,6.920814452703894,-187.61288951221803,71.13507683691833,-1.0542333233794312,237.14177710003048,0.6915946006774902
109.0,6.920814452703894,86.45785194694892,29.447297331196555,0.6479753762263711,237.14177710003048,0.7095253467559814
110.0,6.920814452703894,7.345706866418112,46.69990688173964,0.11465163567070535,237.14177710003048,0.700322151184082
111.0,6.920814452703894,-97.56242271736812,66.07943653040579,-0.7726166413142272,237.14177710003048,0.7202622890472412
112.0,6.920814452703894,-525.1132145571228,87.86918954446874,-2.1344070937804673,237.14177710003048,0.7087571620941162
113.0,6.920814452703894,90.36339484427256,462.3965219837046,-85.7983116559277,237.14177710003048,0.6991431713104248
114.0,6.920814452703894,-981.4875633477604,140.27768963765533,-6.988392017469862,237.14177710003048,0.7288117408752441
115.0,6.920814452703894,88.99493911218738,26.16047316501701,0.7221737034908731,237.14177710003048,0.7181050777435303
116.0,6.920814452703894,-1250.665295104519,443.8682216159862,-78.98163290327965,237.14177710003048,0.7381136417388916
117.0,6.920814452703894,93.4142217899232,41.31064012447188,0.30720298267572954,237.14177710003048,0.7291135787963867
118.0,6.920814452703894,-956.9038663056849,235.4050716239409,-21.496439624391012,237.14177710003048,0.7420444488525391
119.0,6.920814452703894,-6548.142793874737,1436.2176573923564,-836.3801922339161,237.14177710003048,0.7253305912017822
120.0,6.920814452703894,-58.50829427111802,324.29930311293504,-41.69472208385035,237.14177710003048,0.7279500961303711
121.0,6.920814452703894,-5421.348156348301,2038.6468124681276,-1686.1983618023892,237.14177710003048,0.7365539073944092
122.0,6.920814452703894,-168.50940622020346,86.87651253300365,-2.063986995382103,237.14177710003048,0.7721996307373047
123.0,6.920814452703894,-3580.031168029421,915.5296503506916,-339.2726065984511,237.14177710003048,0.7375133037567139
124.0,6.920814452703894,44.11026853391439,405.3737749725113,-65.71038677062765,237.14177710003048,0.7506530284881592
125.0,6.920814452703894,-126.37661320938679,28.309686057666358,0.6746489096080259,237.14177710003048,0.7463293075561523
126.0,6.920814452703894,-1708.341091639887,214.94795988591937,-17.756371025843137,237.14177710003048,0.7339999675750732
127.0,6.920814452703894,-7291.61250925959,1496.4810253116732,-908.1270695045455,237.14177710003048,0.7510387897491455
128.0,6.920814452703894,-30.309932919258188,175.95046324727826,-11.56790789469827,237.14177710003048,0.7456974983215332
129.0,6.920814452703894,105.72448114787869,97.64413546881003,-2.870566105846749,237.14177710003048,0.7623898983001709
130.0,6.920814452703894,66.91378005514667,30.91859592325585,0.6119196198277783,237.14177710003048,0.7502002716064453
131.0,6.920814452703894,-31.772089506567283,55.04235520346043,-0.229918056104933,237.14177710003048,0.7674362659454346
132.0,6.920814452703894,-1222.4743355452288,192.14593170071075,-13.988029777863044,237.14177710003048,0.7565803527832031
133.0,6.920814452703894,40.147053943099934,315.0864421451878,-39.30339145198567,237.14177710003048,0.7961344718933105
134.0,6.920814452703894,-1979.5741268373067,375.9264462884682,-56.37040537318494,237.14177710003048,0.7694685459136963
135.0,6.920814452703894,-1958.8532831913203,323.909633314782,-41.592181940391704,237.14177710003048,0.7703680992126465
136.0,6.920814452703894,-226.93593103998023,145.7286986002636,-7.621291571739908,237.14177710003048,0.7704460620880127
137.0,6.920814452703894,-452.84042699075223,74.78368651037046,-1.2703661362706247,237.14177710003048,0.779677152633667
138.0,6.920814452703894,-415.6205865890256,83.63880631567287,-1.8398657635626887,237.14177710003048,0.7765130996704102
139.0,6.920814452703894,97.63119694497061,52.99009077630878,-0.13991242393494496,237.14177710003048,0.8034720420837402
140.0,6.920814452703894,-7.638764330129305,40.207788595033534,0.34369980134991107,237.14177710003048,0.7956020832061768
141.0,6.920814452703894,5.0740843711747345,730.3241282908101,-215.52769767286082,237.14177710003048,0.7969362735748291
142.0,6.920814452703894,-1098.3561460399608,348.89393272419875,-48.416159979965016,237.14177710003048,0.8003106117248535
143.0,6.920814452703894,80.55491632959743,939.8685751765779,-357.6050640757226,237.14177710003048,0.8160736560821533
144.0,6.920814452703894,65.34305916006676,25.602950582840307,0.7338893866179994,237.14177710003048,0.8075950145721436
145.0,6.920814452703894,37.91281763215778,40.9297555802559,0.31991928080650833,237.14177710003048,0.8130359649658203
146.0,6.920814452703894,6.477442903360355,61.27273582406267,-0.524111373812084,237.14177710003048,0.8143720626831055
147.0,6.920814452703894,-6734.664370541017,740.8248296337154,-221.79899100960876,237.14177710003048,0.8202602863311768
148.0,6.920814452703894,17.814802079777934,88.70732114801731,-2.1944867318273347,237.14177710003048,0.8139379024505615
149.0,6.920814452703894,-7327.9600125881925,1971.458585485757,-1576.820072114458,237.14177710003048,24.982851266860962
150.0,6.920814452703894,-940.5140695520934,147.32822600662035,-7.811585895274819,237.14177710003048,0.8341829776763916
