cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.77361068074714,91.56891931097076,26.369173882926216,0.7177231852454384,170.28898087198723,0.0
55.0,73.77361068074714,85.87962887042269,23.039470444010576,0.784509987905746,170.28898087198723,0.7069954872131348
61.0,73.77361068074714,78.84632658305063,27.393670738840406,0.6953630189349913,170.28898087198723,0.691730260848999
62.0,73.77361068074714,72.12967701035464,22.002775502957288,0.8034662706123971,170.28898087198723,0.7089192867279053
64.0,-6.231038684341684,36.245694592302385,26.079951547995297,0.7238813632597068,250.29363023707606,0.6976284980773926
66.0,-6.231038684341684,61.01324705177336,25.626391067541377,0.7334018945848584,250.29363023707606,0.7134089469909668
67.0,-6.231038684341684,59.71239868406596,20.898479480069938,0.8226988558044597,250.29363023707606,0.7099835872650146
73.0,-6.231038684341684,70.22163749290615,22.495052062425515,0.7945736426051574,250.29363023707606,0.7171862125396729
74.0,-6.231038684341684,44.536441654850364,18.08515605517668,0.8672218292224688,250.29363023707606,0.7299187183380127
76.0,-6.231038684341684,65.92318965208653,17.440753859209803,0.8765154379029771,250.29363023707606,0.7346913814544678
77.0,-6.231038684341684,57.90819139819982,18.84895023588903,0.8557697036881655,250.29363023707606,0.7229170799255371
78.0,-6.231038684341684,61.532785095895434,17.358356962564162,0.8776794598321951,250.29363023707606,0.7260656356811523
79.0,-6.231038684341684,64.62395046660592,15.621652522876122,0.9009313814781807,250.29363023707606,0.7468750476837158
86.0,-6.231038684341684,67.42096412639583,16.174307916091546,0.8937977853063186,250.29363023707606,0.7595107555389404
89.0,-6.231038684341684,56.0538920423935,13.76086957789176,0.923126984488705,250.29363023707606,0.7520167827606201
96.0,-6.231038684341684,62.052329182187606,14.750137846122852,0.9116768970776048,250.29363023707606,0.7733533382415771
97.0,-6.231038684341684,42.401049416660044,15.303502926913097,0.9049255411967824,250.29363023707606,0.7487123012542725
99.0,-6.231038684341684,25.396647671165056,13.621112783689977,0.9246805156771667,250.29363023707606,0.7574191093444824
103.0,-6.231038684341684,33.71121666856769,14.78446457738115,0.9112653251554692,250.29363023707606,24.20189642906189
105.0,-6.231038684341684,34.82886174947032,16.9292746466426,0.8836520162889461,250.29363023707606,0.7707245349884033
113.0,-6.231038684341684,31.61397248849022,18.459278029700936,0.8616715271658816,250.29363023707606,0.7628259658813477
118.0,-6.231038684341684,34.35627510839515,16.54209766365257,0.8889129788354321,250.29363023707606,0.7616651058197021
123.0,-6.231038684341684,37.41612461484715,14.654151331007442,0.9128226819122577,250.29363023707606,0.7712078094482422
127.0,-6.231038684341684,42.22680864276944,15.234522378005753,0.9057807058792942,250.29363023707606,0.781428337097168
133.0,-6.231038684341684,44.48377936066103,14.803087996981064,0.9110416330634874,250.29363023707606,0.8135807514190674
136.0,-6.231038684341684,53.47413305461646,13.497664956559934,0.9260395665752602,250.29363023707606,0.7951173782348633
140.0,-6.231038684341684,44.271521920679476,19.627551583594645,0.8436080427455108,250.29363023707606,0.7820544242858887
141.0,-6.231038684341684,35.73351575617497,14.698813721483855,0.9122904804030353,250.29363023707606,0.7914061546325684
142.0,-6.231038684341684,45.62368276267529,15.414692185181844,0.903538974746293,250.29363023707606,0.811884880065918
146.0,-6.231038684341684,33.25104794056597,19.763440731711313,0.8414350220744915,250.29363023707606,0.849700927734375
147.0,-6.231038684341684,41.72707963134832,21.193272270802872,0.8176615766525405,250.29363023707606,0.8190836906433105
151.0,-6.231038684341684,33.05295929312251,18.747984349427615,0.8573107271807361,250.29363023707606,0.8109779357910156
