cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,104.00327076611265,29.450082163182675,0.6479087911149393,173.26484856355594,0.0
57.0,70.79774298917843,100.68176009552451,27.62545607152181,0.6901859755547947,173.26484856355594,0.6911160945892334
65.0,70.79774298917843,94.74130803766278,21.14892547927042,0.818423862331031,173.26484856355594,0.7085843086242676
66.0,70.79774298917843,94.042311436038,19.07515988175031,0.8522870629260516,173.26484856355594,0.7066154479980469
69.0,70.79774298917843,97.92348175117127,20.088519792342126,0.8361758080161692,173.26484856355594,0.7092227935791016
70.0,70.79774298917843,89.77908092667377,19.972905327482717,0.8380560802288934,173.26484856355594,0.713233470916748
71.0,70.79774298917843,93.43123099225335,19.047189049726637,0.8527199426035044,173.26484856355594,0.7207345962524414
76.0,70.79774298917843,96.46598718381938,18.141285071785255,0.8663963706831699,173.26484856355594,0.7226288318634033
84.0,70.79774298917843,94.95381224359801,19.20943927088489,0.8502000957367563,173.26484856355594,0.729893684387207
85.0,70.79774298917843,100.74359267317016,20.644145900825592,0.8269880904228734,173.26484856355594,0.7214164733886719
88.0,70.79774298917843,99.11898454235404,18.748024311856128,0.8573101188789757,173.26484856355594,0.717228889465332
89.0,70.79774298917843,94.31249013557147,19.530920428808138,0.8451441624733845,173.26484856355594,0.7173080444335938
91.0,-6.231038684341684,60.145514481767606,15.49471327831357,0.9025348739963746,250.29363023707606,0.7509346008300781
92.0,-6.231038684341684,61.117693497068785,16.47708199110132,0.8897844770440589,250.29363023707606,0.7587461471557617
93.0,-6.231038684341684,53.241323725370506,13.017191373817033,0.9312113574166963,250.29363023707606,0.7585110664367676
95.0,-6.231038684341684,55.04432683127956,12.61346873618477,0.9354120901746493,250.29363023707606,0.758608341217041
100.0,-6.231038684341684,60.2285101911049,13.111982134978064,0.9302058764743557,250.29363023707606,0.7711400985717773
102.0,-6.231038684341684,51.69731528248656,13.068218016164936,0.9306710053598416,250.29363023707606,0.7687151432037354
111.0,-6.231038684341684,54.456622084589384,12.102598354787375,0.940538015203199,250.29363023707606,0.7708351612091064
112.0,-6.231038684341684,67.7551779622926,11.8963715289066,0.9425472001618381,250.29363023707606,0.7854881286621094
116.0,-6.231038684341684,73.68135244271113,11.604591677392351,0.9453309045981864,250.29363023707606,0.768747091293335
123.0,-6.231038684341684,53.785853202059485,11.14480307805006,0.9495772000195836,250.29363023707606,0.7885067462921143
125.0,-6.231038684341684,66.54604126980377,9.436994508599662,0.9638465651593476,250.29363023707606,0.7763447761535645
132.0,-6.231038684341684,57.07874467319189,11.465371697165017,0.9466347636094904,250.29363023707606,0.7857334613800049
136.0,-6.231038684341684,44.52076716898017,10.621865983247167,0.9541980682495768,250.29363023707606,0.799494743347168
137.0,-6.231038684341684,60.64736498888445,9.409119925225495,0.9640598266148157,250.29363023707606,0.7809553146362305
140.0,-6.231038684341684,55.24445298553553,9.605076115998257,0.9625472439600645,250.29363023707606,0.79071044921875
142.0,-6.231038684341684,40.05001752133313,8.618672335087043,0.9698447523065973,250.29363023707606,0.8050909042358398
150.0,-6.231038684341684,50.9534147445294,8.70750771356638,0.9692199092615081,250.29363023707606,0.7949402332305908
