cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,117.39755181077685,27.03922111464814,0.703195477173614,159.88556337383702,0.0
51.0,84.17702817889736,101.30182091429586,22.822976069603463,0.7885407391254492,159.88556337383702,0.28533005714416504
52.0,84.17702817889736,106.2535255125863,21.760394804393588,0.8077724187756443,159.88556337383702,0.2930605411529541
53.0,84.17702817889736,106.81113322416252,21.958518097836222,0.8042561096057818,159.88556337383702,0.28348541259765625
54.0,70.24585042864408,99.88272505324804,20.97482251735622,0.8214011124797025,173.8167411240903,0.2969236373901367
55.0,60.12627420509045,97.70399017995683,21.179292888231124,0.8179020433321317,183.93631734764392,0.28695011138916016
56.0,60.12627420509045,95.62527730181876,20.34127577471318,0.8320273648088812,183.93631734764392,0.2973484992980957
57.0,60.12627420509045,95.21582083641675,20.185785133335482,0.8345855473115837,183.93631734764392,0.2887275218963623
58.0,60.12627420509045,96.30584483119875,19.84932078901146,0.8400539714296181,183.93631734764392,0.29021239280700684
59.0,60.12627420509045,98.09702099828098,19.69275270682359,0.8425672743216057,183.93631734764392,0.2923848628997803
60.0,29.288397696683887,89.8464263193359,17.418545971842946,0.8768297116228276,214.7741938560505,0.29624176025390625
61.0,29.288397696683887,89.88780722265673,17.48732567390985,0.875855079014005,214.7741938560505,0.2935805320739746
62.0,29.288397696683887,91.91395863709869,18.343909848467128,0.863395195268623,214.7741938560505,0.2919807434082031
63.0,29.288397696683887,91.8818921070164,17.88453542567859,0.870151335693536,214.7741938560505,0.2927091121673584
64.0,29.288397696683887,93.6567068748493,18.77356958764649,0.8569210074074733,214.7741938560505,0.30078864097595215
65.0,29.288397696683887,94.85504953361078,19.009396050878912,0.8533038222411675,214.7741938560505,0.30022311210632324
66.0,29.288397696683887,95.13818232011093,19.29787894682539,0.8488175720634895,214.7741938560505,0.29114317893981934
67.0,29.288397696683887,88.87332169751812,16.11259004374767,0.8946067311110368,214.7741938560505,0.2972269058227539
68.0,29.288397696683887,90.95082358991726,17.11730077612903,0.8810532106455625,214.7741938560505,0.30638575553894043
69.0,29.288397696683887,90.73885958541436,16.316920865358146,0.8919167053427552,214.7741938560505,0.29959654808044434
70.0,29.288397696683887,95.58542169381835,18.597536015614807,0.8595916366995964,214.7741938560505,0.30036115646362305
71.0,29.288397696683887,93.6065097834882,17.490527891079807,0.8758096088943395,214.7741938560505,0.29473090171813965
72.0,29.288397696683887,92.9431438810359,17.213070515981393,0.879718494333268,214.7741938560505,0.3072390556335449
73.0,29.288397696683887,93.42665646153725,17.704433165308192,0.872753392211213,214.7741938560505,0.29845404624938965
74.0,22.250840115297308,90.53456402354885,16.01627882226319,0.895862918667255,221.81175143743707,0.3078646659851074
75.0,22.250840115297308,92.64137284579505,17.312166969002444,0.8783295752511504,221.81175143743707,0.302445650100708
76.0,22.250840115297308,92.8039997853777,17.399503705610993,0.8770988683466622,221.81175143743707,0.31324148178100586
77.0,22.250840115297308,93.20192450004751,17.68834168106132,0.8729845948985984,221.81175143743707,0.29966306686401367
78.0,22.250840115297308,94.67054014665456,18.41220573556537,0.8623761198661737,221.81175143743707,0.3112344741821289
79.0,22.250840115297308,94.0992304077607,18.16923634666977,0.8659843526100148,221.81175143743707,0.3123433589935303
80.0,22.250840115297308,92.50371339507277,17.252400733989553,0.8791682029216771,221.81175143743707,0.3097834587097168
81.0,22.250840115297308,90.92837386492323,16.295692191842182,0.8921977598896258,221.81175143743707,0.3020808696746826
82.0,22.250840115297308,92.648819138796,17.516147909025943,0.8754455157829145,221.81175143743707,0.31601905822753906
83.0,22.250840115297308,94.05809802183384,18.34746595067092,0.8633422264373054,221.81175143743707,0.30867934226989746
84.0,22.250840115297308,94.84912183267912,18.6872386951746,0.8582338889250263,221.81175143743707,0.33020949363708496
85.0,22.250840115297308,92.93080666147384,17.428157860512865,0.87669373864892,221.81175143743707,0.30590367317199707
86.0,22.250840115297308,93.52431082121575,17.90622998308024,0.8698361228239944,221.81175143743707,0.3146984577178955
87.0,22.250840115297308,94.42047509388888,18.58332399024635,0.8598061516498761,221.81175143743707,0.32309746742248535
88.0,22.250840115297308,94.66945194009489,18.694275447017908,0.8581271036712312,221.81175143743707,0.3280150890350342
89.0,22.250840115297308,93.95590679356539,18.235289443049858,0.8650081707811237,221.81175143743707,0.31691837310791016
90.0,22.250840115297308,92.91636658250215,17.83320053766345,0.8708956882795922,221.81175143743707,0.31511712074279785
91.0,22.250840115297308,92.67904708202269,17.669918981484702,0.8732490343960964,221.81175143743707,0.3208589553833008
92.0,22.250840115297308,92.50235160267684,17.794873227089013,0.871450036743945,221.81175143743707,32.73133039474487
93.0,22.250840115297308,92.1846496474086,17.487362565070782,0.8758545552226403,221.81175143743707,0.3650798797607422
94.0,22.250840115297308,87.94848452001642,15.206739540572334,0.9061240435129756,221.81175143743707,0.31627774238586426
95.0,22.250840115297308,90.36496447337007,16.657108510555133,0.8873629182939328,221.81175143743707,0.32543110847473145
96.0,22.250840115297308,90.71712343419645,16.97465433224196,0.8830274282366745,221.81175143743707,0.33112382888793945
97.0,22.250840115297308,78.27816986465754,12.727459422683921,0.9342394249484396,221.81175143743707,0.3606226444244385
98.0,22.250840115297308,89.2450077484308,16.987973215486633,0.8828437950146703,221.81175143743707,0.32373905181884766
99.0,22.250840115297308,89.27217607303069,16.98135218895862,0.8829350999830358,221.81175143743707,0.33399033546447754
100.0,22.250840115297308,90.36862948292469,17.707481745583667,0.8727095664763028,221.81175143743707,0.34984898567199707
101.0,22.250840115297308,78.7461488024444,12.675842359036718,0.934771736171367,221.81175143743707,0.3316659927368164
102.0,22.250840115297308,90.09049660766522,17.61029119112113,0.8741030425940436,221.81175143743707,0.33879566192626953
103.0,22.250840115297308,77.19217875106918,12.565784652562844,0.9358995046797424,221.81175143743707,0.3439826965332031
104.0,22.250840115297308,89.05554218728142,17.068198941397156,0.8817346415297439,221.81175143743707,0.34006500244140625
105.0,22.250840115297308,89.88156487178944,17.575306973963524,0.874602753995869,221.81175143743707,0.3274388313293457
106.0,22.250840115297308,74.29202146571515,12.145993059317718,0.9401108406129742,221.81175143743707,0.3385353088378906
107.0,22.250840115297308,89.92598226165384,17.476370693806693,0.8760105721037209,221.81175143743707,0.35535216331481934
108.0,22.250840115297308,90.78918962102227,17.964927370494436,0.86898135863135,221.81175143743707,0.33777308464050293
109.0,22.250840115297308,76.36430672818585,12.394386021680504,0.937636253686756,221.81175143743707,0.3482818603515625
110.0,22.250840115297308,70.82720745865402,12.13383408337913,0.9402306869458033,221.81175143743707,0.3570857048034668
111.0,22.250840115297308,70.71751867897774,12.172259269970448,0.9398515349846062,221.81175143743707,0.34497714042663574
112.0,22.250840115297308,88.89151824157221,16.876644143567084,0.8843743076578259,221.81175143743707,0.34703612327575684
113.0,22.250840115297308,90.9519793007623,18.285973144496744,0.8642567273932251,221.81175143743707,0.3540165424346924
114.0,22.250840115297308,76.89008601920116,12.41446064775884,0.9374340746143646,221.81175143743707,0.3550760746002197
115.0,11.648549480378449,75.09234406741069,12.242048480727036,0.939159839625656,232.41404207235593,0.3754916191101074
116.0,11.648549480378449,75.24064027903711,12.234678862079658,0.9392330681909306,232.41404207235593,0.3590822219848633
117.0,11.648549480378449,87.18256738918217,16.284799559289674,0.8923418295885746,232.41404207235593,0.3595595359802246
118.0,11.648549480378449,88.66167042751562,17.206497961111808,0.8798103322030869,232.41404207235593,0.35399651527404785
119.0,11.648549480378449,86.82626062380498,16.084151434990556,0.8949784395551087,232.41404207235593,0.35337185859680176
120.0,11.648549480378449,70.45475753369001,11.865343555145332,0.9428465047399175,232.41404207235593,0.36643218994140625
