cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,98.5976825537694,19.31595370646053,0.84853423877598,181.87849780106774,0.0
56.0,62.18409375166664,96.9860891658731,19.990882156653065,0.8377644302882532,181.87849780106774,0.3273797035217285
58.0,62.18409375166664,87.79608145858856,18.784856973932794,0.8567489065880247,181.87849780106774,0.3294107913970947
60.0,62.18409375166664,89.80443383804499,18.240624341090918,0.8649291730779864,181.87849780106774,0.3407583236694336
69.0,62.18409375166664,77.3029894884817,21.031030458035538,0.8204426179422317,181.87849780106774,0.3324589729309082
76.0,62.18409375166664,76.68486238821171,19.620876537283728,0.8437143979412911,181.87849780106774,0.33917832374572754
83.0,62.18409375166664,75.09491465421931,19.859758187866312,0.839885717872717,181.87849780106774,0.3327915668487549
91.0,62.18409375166664,74.19858330133658,20.05903671223595,0.836656330961648,181.87849780106774,0.33643174171447754
95.0,62.18409375166664,76.39917261597822,17.768246167858848,0.87183445606933,181.87849780106774,0.3589339256286621
102.0,62.18409375166664,77.83271862680883,17.22126627374084,0.8796039264217136,181.87849780106774,0.33175206184387207
111.0,62.18409375166664,77.4013118528575,20.60268870077545,0.8276822714704966,181.87849780106774,0.3361947536468506
114.0,62.18409375166664,79.15352896302761,20.81214895695513,0.8241606736717557,181.87849780106774,0.34236931800842285
119.0,62.18409375166664,78.2816376100512,21.276841231096054,0.8162207538244393,181.87849780106774,0.3416481018066406
127.0,62.18409375166664,78.00591249700247,21.392383933868942,0.8142193282776772,181.87849780106774,0.3332829475402832
135.0,62.18409375166664,80.04825169483635,20.227267291434124,0.8339049892909531,181.87849780106774,0.34310340881347656
141.0,62.18409375166664,79.9741708391696,18.945997258834527,0.8542806919418835,181.87849780106774,0.3468337059020996
145.0,62.18409375166664,79.9638441157579,19.176485887282002,0.8507136119808344,181.87849780106774,0.34945130348205566
153.0,62.18409375166664,81.27777320113805,17.454253962166234,0.8763241962271675,181.87849780106774,0.3421478271484375
