cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,117.82315008321208,32.1783134975328,0.5796522597346605,184.59029649429218,0.0
52.0,59.4722950584422,119.45212132700512,31.474818181462926,0.5978309732591112,184.59029649429218,1.0064988136291504
60.0,59.4722950584422,121.86503016691263,31.803886634089444,0.5893776789308703,184.59029649429218,1.0004112720489502
66.0,59.4722950584422,119.83493134536975,28.122126760091213,0.6789457058493835,184.59029649429218,0.9915823936462402
71.0,59.4722950584422,120.44910250495933,27.935141268494835,0.683200925657742,184.59029649429218,1.0226590633392334
73.0,59.4722950584422,120.53041324511828,27.98686740958828,0.6820266366305958,184.59029649429218,1.0252234935760498
82.0,59.4722950584422,120.70163762554527,27.689277931872244,0.6887528229157933,184.59029649429218,1.015702486038208
87.0,59.4722950584422,115.69797482700744,27.870493359866064,0.6846655110270237,184.59029649429218,15.003779888153076
91.0,59.4722950584422,117.28914606449445,27.483595768148795,0.6933596763694235,184.59029649429218,1.023524522781372
98.0,59.4722950584422,108.66800547076724,26.233273308280157,0.7206252653925735,184.59029649429218,1.0553152561187744
101.0,59.4722950584422,106.63241792016044,24.168400756871623,0.7628746485689211,184.59029649429218,1.0442214012145996
108.0,59.4722950584422,97.60460046375766,19.3311795956743,0.8482953574997187,184.59029649429218,1.034808874130249
117.0,59.4722950584422,48.651463115682844,17.669696028150284,0.8732522329814625,184.59029649429218,1.0648365020751953
119.0,59.4722950584422,64.62968052673784,14.261484405149226,0.9174320270415903,184.59029649429218,1.058739423751831
123.0,59.4722950584422,65.73004396276605,14.702242748674838,0.9122495528268844,184.59029649429218,1.0755589008331299
125.0,59.4722950584422,67.3877812796186,14.666528983555331,0.9126753507922415,184.59029649429218,1.1087861061096191
133.0,59.4722950584422,68.1850477891312,13.426865124702436,0.9268134267882984,184.59029649429218,1.0926215648651123
139.0,59.4722950584422,71.03755017047041,13.089315290594177,0.9304469758136247,184.59029649429218,1.0858709812164307
144.0,59.4722950584422,70.80718518454387,13.042508107398517,0.9309435274085051,184.59029649429218,1.1233131885528564
148.0,59.4722950584422,70.8709848963397,12.808582864243016,0.933398451826459,184.59029649429218,1.1105351448059082
154.0,59.4722950584422,70.27451736340058,13.410524769716544,0.9269914529887187,184.59029649429218,1.1062390804290771
