cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,83.01827917569409,25.161212327918477,0.742992802853119,218.85425966960733,0.0
51.0,25.208331883127045,56.58275403598276,23.508940830691362,0.7756385253079942,218.85425966960733,0.29816627502441406
52.0,25.208331883127045,59.78184436390683,22.677560098867435,0.7912267686446127,218.85425966960733,0.29289722442626953
53.0,25.208331883127045,70.90144605775575,18.257654681985894,0.8646768378484608,218.85425966960733,0.2894895076751709
54.0,25.208331883127045,66.25805920399938,17.9844238391765,0.8686968279043976,218.85425966960733,0.28227996826171875
55.0,19.30917169864449,62.1693911056212,17.96583206319668,0.868968162408419,224.75341985408988,0.2963240146636963
56.0,19.30917169864449,59.92149952118535,17.488361544100915,0.8758403710095677,224.75341985408988,0.2908055782318115
57.0,19.30917169864449,60.58733839572466,17.537867435646227,0.875136436220984,224.75341985408988,0.29646944999694824
58.0,19.30917169864449,60.74245873901992,17.475517128616687,0.876022683368346,224.75341985408988,0.303469181060791
59.0,19.30917169864449,61.9047064778066,17.408306834403607,0.8769744753522799,224.75341985408988,0.29459619522094727
60.0,19.30917169864449,61.99173716502247,17.595197939380892,0.8743187551170263,224.75341985408988,0.31096482276916504
61.0,19.30917169864449,67.62454772829773,16.14285862959708,0.8942103824653611,224.75341985408988,0.2937643527984619
62.0,19.30917169864449,63.09505250613776,16.093578143173982,0.8948552999885039,224.75341985408988,0.29575538635253906
63.0,19.30917169864449,64.20969941546977,16.14039780999546,0.8942426331748721,224.75341985408988,0.2984497547149658
64.0,19.30917169864449,63.338992974741785,16.010984801042326,0.8959317502367556,224.75341985408988,0.29083728790283203
65.0,19.30917169864449,68.76713137455167,16.120496568637336,0.8945032717724443,224.75341985408988,0.3075878620147705
66.0,19.30917169864449,69.12097579025115,15.597646089191585,0.90123563313323,224.75341985408988,0.2943248748779297
67.0,19.30917169864449,64.3104451385878,15.829932806390715,0.8982720476298119,224.75341985408988,0.2997593879699707
68.0,19.30917169864449,64.24475568423244,15.744531288064533,0.8993667189504748,224.75341985408988,0.29690980911254883
69.0,4.6728042944647825,65.5700509291853,15.6810569376809,0.9001764929729837,239.3897872582696,0.31307148933410645
70.0,4.6728042944647825,65.37423587262589,15.918892804476013,0.8971254670270478,239.3897872582696,0.2992701530456543
71.0,4.6728042944647825,70.92224490448564,15.770402121516893,0.8990357334461739,239.3897872582696,0.29941749572753906
72.0,4.6728042944647825,67.67193086790198,15.591579923086217,0.9013124401780305,239.3897872582696,0.3028247356414795
73.0,4.6728042944647825,75.52107051188051,15.398288158110601,0.9037441695432225,239.3897872582696,0.30233216285705566
74.0,4.6728042944647825,69.93306310391279,15.10642901429072,0.9073584551391171,239.3897872582696,0.2984321117401123
75.0,4.6728042944647825,66.0404573041397,15.120260304297306,0.9071887341986138,239.3897872582696,0.3021228313446045
76.0,4.6728042944647825,66.27402051637489,15.14091867009107,0.9069349503569093,239.3897872582696,0.30660462379455566
77.0,4.6728042944647825,64.45571423047201,15.348208311605593,0.9043692570006072,239.3897872582696,0.3062920570373535
78.0,4.6728042944647825,65.08031528828195,15.341897685318223,0.9044478806160591,239.3897872582696,0.3103480339050293
79.0,4.6728042944647825,64.26989543374467,15.391400469818821,0.9038302611754095,239.3897872582696,0.3064572811126709
80.0,4.6728042944647825,64.17634597568406,15.53290278360014,0.9020538412950425,239.3897872582696,0.31207942962646484
81.0,4.6728042944647825,63.25876626850763,15.54840502259186,0.901858238132469,239.3897872582696,0.31462907791137695
82.0,4.6728042944647825,64.73531577216852,15.451351745545582,0.903079617700147,239.3897872582696,0.30312299728393555
83.0,4.6728042944647825,66.44962444221105,15.264581354687477,0.90540853410865,239.3897872582696,0.31292009353637695
84.0,4.6728042944647825,68.12891416440326,15.056147472693018,0.9079741410006671,239.3897872582696,0.3110542297363281
85.0,4.6728042944647825,65.53115805976853,15.150643643760946,0.9068153610724797,239.3897872582696,0.31043362617492676
86.0,4.6728042944647825,66.37872750448767,15.186547978283057,0.9063731756547548,239.3897872582696,0.3135862350463867
87.0,4.6728042944647825,65.82081420227311,15.323493149322832,0.9046769966785285,239.3897872582696,36.844208002090454
88.0,4.6728042944647825,64.65681073792433,15.364616328551724,0.9041646794304351,239.3897872582696,0.31430840492248535
89.0,4.6728042944647825,63.22722772336988,15.438321214413172,0.9032430197831728,239.3897872582696,0.31415772438049316
90.0,4.6728042944647825,63.31888450189294,15.599513125034026,0.9012119875590241,239.3897872582696,0.3171119689941406
91.0,4.6728042944647825,64.04985460112732,15.616232559611355,0.9010001136593198,239.3897872582696,0.3142399787902832
92.0,4.6728042944647825,59.162503226323025,16.24398248019988,0.8928808334612194,239.3897872582696,0.31407856941223145
