cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.77361068074714,105.26995652905109,29.701659780739885,0.6418676121896372,170.28898087198723,0.0
51.0,30.548846624185927,56.96717856158955,21.376145900558623,0.8145012573807717,213.51374492854845,0.873422384262085
52.0,30.548846624185927,46.21402676472792,23.03812282821982,0.7845351958853163,213.51374492854845,0.8990044593811035
53.0,30.548846624185927,-978.2007845010337,385.23668032073965,-59.247277109088174,213.51374492854845,0.9103183746337891
54.0,30.548846624185927,49.3087673933498,21.097650953495236,0.8193032397975831,213.51374492854845,0.9007260799407959
55.0,30.548846624185927,50.16502571112292,22.54563587046219,0.7936487342644301,213.51374492854845,0.8900079727172852
56.0,30.548846624185927,50.06297195709868,21.38893345364923,0.8142792543557952,213.51374492854845,0.8972148895263672
57.0,30.548846624185927,53.91687996170862,20.218309255534965,0.8340520734796231,213.51374492854845,0.9047446250915527
58.0,30.548846624185927,58.02116279907554,17.813415865745853,0.8711819935387366,213.51374492854845,0.8955733776092529
59.0,30.548846624185927,74.98108128109675,20.193381782299586,0.8344610208714397,213.51374492854845,0.9226839542388916
60.0,30.548846624185927,90.13839885281763,28.643386542221716,0.666933550295077,213.51374492854845,0.9238710403442383
61.0,30.548846624185927,88.55569243710414,28.702445175521003,0.6655586620193522,213.51374492854845,0.931746244430542
62.0,18.703437872062096,64.62004147577312,14.586417118811898,0.9136267189507986,225.35915368067228,0.9077432155609131
63.0,18.703437872062096,-2136.974418537241,788.1196675910185,-251.15436529775465,225.35915368067228,0.9130425453186035
64.0,18.703437872062096,-1345.4509942087575,495.05206654823695,-98.49102739244657,225.35915368067228,0.920921802520752
65.0,18.703437872062096,-1479.5285389774328,535.8607692364686,-115.56980942231077,225.35915368067228,0.9192497730255127
66.0,18.703437872062096,-1383.7617705018117,507.83986142454415,-103.69736057002089,225.35915368067228,0.9650769233703613
67.0,18.703437872062096,-2195.255327471651,768.2225220699593,-238.58312792583084,225.35915368067228,0.9543464183807373
68.0,18.703437872062096,38.66972596295676,26.700525127171428,0.7105845138637725,225.35915368067228,0.9553136825561523
69.0,18.703437872062096,60.2643800642,13.226220260125617,0.9289844161698027,225.35915368067228,0.9566705226898193
70.0,18.703437872062096,-1743.3252821985416,638.5894936478369,-164.54867082765844,225.35915368067228,0.9882392883300781
71.0,18.703437872062096,51.980376600500705,14.143867149022284,0.9187883195793569,225.35915368067228,0.9772624969482422
72.0,18.703437872062096,-2237.831717714424,805.1555174757481,-262.1732276212983,225.35915368067228,0.9588572978973389
73.0,18.703437872062096,42.11636039512999,23.306035206207774,0.7794947386350062,225.35915368067228,0.9737677574157715
74.0,18.703437872062096,41.94580283610253,23.081886836888643,0.783715809685779,225.35915368067228,0.9647688865661621
75.0,18.703437872062096,112.48966403197261,52.17440753169621,-0.1050888888776611,225.35915368067228,1.0238499641418457
76.0,18.703437872062096,83.15513863594131,22.636950470021937,0.7919738165871159,225.35915368067228,0.9814920425415039
77.0,18.703437872062096,-1495.807321006039,473.621713257252,-90.06371612528527,225.35915368067228,1.0246031284332275
78.0,18.703437872062096,-2019.301237526778,661.8813501499474,-176.84532292003664,225.35915368067228,0.9989919662475586
79.0,18.703437872062096,85.32380567115129,24.676328891910686,0.7528029634373616,225.35915368067228,1.0167572498321533
80.0,18.703437872062096,80.53083553772129,23.98994649391041,0.7663634854200289,225.35915368067228,0.9960925579071045
81.0,18.703437872062096,108.31641744732042,53.130533069418306,-0.1459627651298827,225.35915368067228,1.0126991271972656
82.0,18.703437872062096,78.22350434422708,24.69644227029696,0.7523998245547867,225.35915368067228,1.0170180797576904
83.0,18.703437872062096,80.70388572638547,24.268825379638237,0.7608999462622699,225.35915368067228,1.0375690460205078
84.0,18.703437872062096,85.9023807824941,28.183772459959012,0.6775366154813302,225.35915368067228,1.0788064002990723
85.0,18.703437872062096,-1542.7156569336232,463.18232831910626,-86.09357607022147,225.35915368067228,1.0405285358428955
86.0,18.703437872062096,104.55412025081671,41.72046867553863,0.29338879956979225,225.35915368067228,1.0553910732269287
