cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,352.31504642818555,146.45139483161097,-0.4403300494342217,237.7405498528662,0.0
54.0,371.52403754947755,346.62847432185606,142.8798678391337,-0.3709356700938422,237.7405498528662,0.9557747840881348
56.0,371.52403754947755,344.7662475277539,121.13439664084264,0.014605899905171027,237.7405498528662,0.9073891639709473
59.0,333.3061371936866,366.26618694871604,130.64857498283845,-0.146263202869795,275.95845020865715,0.9499633312225342
62.0,333.3061371936866,348.1989663851698,121.59607139144478,0.0070803989832960434,275.95845020865715,1.0091760158538818
66.0,333.3061371936866,327.63656328057925,103.8292791960813,0.27603982747432754,275.95845020865715,0.9735381603240967
67.0,333.3061371936866,347.7135513565152,93.51854736822989,0.41268580000592037,275.95845020865715,0.9633042812347412
68.0,333.3061371936866,334.1296534271118,96.62096569200243,0.37307188814994585,275.95845020865715,0.9168016910552979
69.0,333.3061371936866,351.04589886085375,98.0631515020297,0.3542168794546924,275.95845020865715,0.9635703563690186
71.0,333.3061371936866,336.3448779682156,94.85674503759356,0.3957572716486598,275.95845020865715,0.9310464859008789
76.0,333.3061371936866,333.28928730571124,101.31157594500704,0.31072402884462835,275.95845020865715,0.9637353420257568
78.0,333.3061371936866,340.7695353053319,80.75131432762537,0.5621007551950371,275.95845020865715,1.0045907497406006
79.0,333.3061371936866,314.6871845692138,95.22126178148723,0.3911043649052849,275.95845020865715,0.9841818809509277
81.0,333.3061371936866,342.8249701031809,94.19327489553542,0.4041803939669175,275.95845020865715,1.0978431701660156
83.0,333.3061371936866,330.8690483204557,123.30382704122601,-0.021005564867264903,275.95845020865715,0.980475902557373
87.0,333.3061371936866,342.88142638036135,115.84888441132759,0.09872212737719155,275.95845020865715,1.0629150867462158
93.0,333.3061371936866,327.1399665124858,90.1402134131578,0.4543525114111704,275.95845020865715,1.005967140197754
98.0,333.3061371936866,330.73827086641586,89.59455418933614,0.46093861552954263,275.95845020865715,1.0021412372589111
100.0,333.3061371936866,318.77044261289086,89.76593506111583,0.45887435682642774,275.95845020865715,1.0114662647247314
101.0,333.3061371936866,339.01178285486566,96.61069160125007,0.37320520856990824,275.95845020865715,0.9997107982635498
106.0,333.3061371936866,327.4022624080168,94.79495117057247,0.39654427594273123,275.95845020865715,1.0211877822875977
110.0,333.3061371936866,320.63889050780125,87.92228950309814,0.4808737689737643,275.95845020865715,1.0997445583343506
117.0,333.3061371936866,329.3008658448055,83.9495476470618,0.5267270125148095,275.95845020865715,1.061680555343628
119.0,333.3061371936866,333.0702111677733,76.17710497535298,0.6103058159406789,275.95845020865715,1.0133025646209717
122.0,333.3061371936866,328.0194942257947,76.8706326206243,0.6031778488103137,275.95845020865715,1.0071516036987305
126.0,311.1820158464993,305.06076077496215,76.27030273541533,0.6093517013987945,298.0825715558444,1.0481483936309814
128.0,311.1820158464993,315.58840323566045,109.21841266091319,0.19893691746583375,298.0825715558444,1.0479631423950195
131.0,311.1820158464993,307.7832997312163,104.581661553433,0.2655096882341319,298.0825715558444,1.0680980682373047
133.0,311.1820158464993,317.77629871860705,96.61289114338174,0.3731766676864334,298.0825715558444,1.185410976409912
141.0,311.1820158464993,315.2746476234269,121.33146533416148,0.011397095579917083,298.0825715558444,1.0539584159851074
147.0,311.1820158464993,326.4089358779863,91.27687805314913,0.44050455950461587,298.0825715558444,1.0911040306091309
150.0,311.1820158464993,276.4746894555646,88.3635821207654,0.4756495765348864,298.0825715558444,1.0574860572814941
