cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,368.0312597090041,104.17111116361981,0.2712650644558656,397.02593940093345,0.0
56.0,212.2386480014103,352.9550190105798,112.98543441489034,0.1427254790636464,397.02593940093345,0.4070775508880615
61.0,212.2386480014103,381.30481144701173,106.95469167079386,0.23179933836776656,397.02593940093345,0.4028918743133545
66.0,212.2386480014103,265.28056419077427,102.52484976138814,0.29411609457785415,397.02593940093345,0.43441343307495117
70.0,212.2386480014103,233.5190030698467,100.5707393708915,0.32076777408578794,397.02593940093345,0.4218132495880127
71.0,212.2386480014103,195.7165723952541,105.36878351347626,0.25441196664518195,397.02593940093345,0.4228379726409912
76.0,212.2386480014103,250.78519751424415,132.67486275308391,-0.1820947562482058,397.02593940093345,0.4159862995147705
77.0,212.2386480014103,178.27385842276215,104.25836803590572,0.2700437323275571,397.02593940093345,0.4227864742279053
80.0,212.2386480014103,168.4446025586554,104.88617891536498,0.2612261326095311,397.02593940093345,0.42717957496643066
81.0,174.69445911447366,152.152251882366,111.33916229858653,0.1675255837904891,434.5701282878701,0.42185497283935547
82.0,-27.10575381966271,149.24062460101754,122.35184103094439,-0.005300766957514691,636.3703412220065,0.41379451751708984
83.0,-27.10575381966271,109.09850628344941,135.56259479372042,-0.2341124762149338,636.3703412220065,0.4179255962371826
87.0,-27.10575381966271,193.35812565408122,119.60111541938304,0.03939364225829656,636.3703412220065,0.4198615550994873
88.0,-39.311234644773094,62.21204220311438,133.25377460606012,-0.1924331375679864,648.5758220471168,0.41863441467285156
91.0,-39.311234644773094,195.5599906380699,124.55668059073882,-0.041859241712162154,648.5758220471168,0.4253532886505127
92.0,-39.311234644773094,61.0907410541796,129.37158565265574,-0.12396502951369204,648.5758220471168,0.3905520439147949
93.0,-39.311234644773094,61.291863529537636,127.774903808364,-0.09639266676877378,648.5758220471168,0.3504211902618408
96.0,-39.311234644773094,176.11041669324186,137.3838832703061,-0.2674959273423758,648.5758220471168,0.3288605213165283
97.0,-39.311234644773094,13.059720021333533,130.45661461542363,-0.1428972961742192,648.5758220471168,0.33547544479370117
98.0,-70.9501324282162,25.098382206720316,127.5339980677551,-0.0922623048929121,680.2147198305599,0.32791948318481445
99.0,-70.9501324282162,29.89331040384502,125.44934471751246,-0.05684620193263035,680.2147198305599,0.346804141998291
100.0,-70.9501324282162,46.546608339234126,119.77641239085216,0.03657569547504036,680.2147198305599,0.4239375591278076
101.0,-70.9501324282162,52.67206084383065,118.34190228040532,0.059514533264700464,680.2147198305599,0.41714024543762207
102.0,-70.9501324282162,70.98029281307174,111.25882311974684,0.16872653016292738,680.2147198305599,0.42725419998168945
105.0,-70.9501324282162,287.56917887312153,131.1940096558536,-0.15585407317825317,680.2147198305599,0.4196743965148926
106.0,-70.9501324282162,40.303014841098275,126.88372944088559,-0.08115227654119317,680.2147198305599,0.42328810691833496
110.0,-70.9501324282162,208.63691222169774,153.02569661727043,-0.5725473357537965,680.2147198305599,0.43623971939086914
114.0,-70.9501324282162,118.41371509718084,106.51357587214864,0.23812288804375026,680.2147198305599,0.4248311519622803
115.0,-70.9501324282162,90.60271194766437,103.03672126219237,0.2870500255592885,680.2147198305599,0.41882944107055664
116.0,-70.9501324282162,61.08812528235285,106.96278408972468,0.23168308658562642,680.2147198305599,0.389573335647583
117.0,-70.9501324282162,59.944778064403636,108.51494367706557,0.20922287952351726,680.2147198305599,0.40032315254211426
118.0,-70.9501324282162,-30.829151010653277,139.7851453667892,-0.3121909603349666,680.2147198305599,0.39432406425476074
119.0,-70.9501324282162,-13.884078935078833,133.02437209130693,-0.18833101439408328,680.2147198305599,0.4361910820007324
123.0,-70.9501324282162,149.70380593792407,138.4216847158276,-0.2867176495930899,680.2147198305599,0.43695068359375
124.0,-70.9501324282162,235.24703257070388,123.25379315256265,-0.020177131306979845,680.2147198305599,0.4400053024291992
128.0,-70.9501324282162,5.771418872857566,119.12776664458951,0.04698223451554995,680.2147198305599,0.4400050640106201
129.0,-70.9501324282162,26.955873719164856,130.41169544649944,-0.14211038079329663,680.2147198305599,0.4451568126678467
133.0,-70.9501324282162,58.21591435200264,122.39673264903578,-0.006038603950766275,680.2147198305599,0.44936394691467285
134.0,-70.9501324282162,40.24635510007397,148.33039179250778,-0.4775265189603737,680.2147198305599,0.43402576446533203
138.0,-70.9501324282162,164.78849889512827,156.43918576139856,-0.6434863085893219,680.2147198305599,0.3992483615875244
139.0,-70.9501324282162,57.39472291942252,107.31360401429009,0.22663492131466567,680.2147198305599,0.40753769874572754
140.0,-70.9501324282162,42.9275425778651,124.13218049338265,-0.03476984753325518,680.2147198305599,0.4133262634277344
141.0,-70.9501324282162,0.9474474032883791,141.04835145379158,-0.33601405157883124,680.2147198305599,0.4526398181915283
143.0,-70.9501324282162,-48.228313050565134,131.74824037677018,-0.16564054086889124,680.2147198305599,0.4580674171447754
144.0,-70.9501324282162,-26.400285910712682,112.44289451844656,0.15093873145071635,680.2147198305599,0.45738840103149414
148.0,-70.9501324282162,-34.815084845823776,134.32056809834774,-0.2116021536485866,680.2147198305599,0.46083927154541016
149.0,-70.9501324282162,226.38321111876752,109.66082172350409,0.19243406992027756,680.2147198305599,0.45429253578186035
150.0,-70.9501324282162,76.84484712087021,108.85153451729364,0.2043096182554084,680.2147198305599,0.4669666290283203
