cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,490.29236423832185,116.8653622283063,0.08283681083208427,472.6164913279043,0.0
51.0,136.64809607443942,407.91835858430215,144.54710149667488,-0.403116629053355,472.6164913279043,0.7965562343597412
52.0,136.64809607443942,-746.8249794066146,349.75508567183556,-7.214914978793958,472.6164913279043,0.7938768863677979
53.0,82.26232829053652,457.0877439133805,386.0052907066438,-9.006023333590631,527.0022591118072,0.7973127365112305
54.0,82.26232829053652,486.484993687327,157.1449101547931,-0.6583478602072201,527.0022591118072,0.8135101795196533
55.0,82.26232829053652,419.24441723679513,430.40993435024114,-11.440549691986774,527.0022591118072,0.8065567016601562
56.0,-121.1408844026389,483.8045665108301,117.59639365298638,0.07132660589857898,730.4054718049827,0.8106679916381836
57.0,-121.1408844026389,452.71833222565743,179.42624922504604,-1.161956512716566,730.4054718049827,0.7917211055755615
59.0,-121.1408844026389,16.447901470346665,211.10320697069375,-1.9927101639158322,730.4054718049827,0.6124057769775391
60.0,-121.1408844026389,483.3113027947628,138.1639312508812,-0.2819301461484327,730.4054718049827,0.6163513660430908
61.0,-121.1408844026389,429.85111586902724,490.55464110153895,-15.160313238173892,730.4054718049827,0.6194837093353271
62.0,-121.1408844026389,332.1233847124902,352.0463625922149,-7.3229008253769,730.4054718049827,0.7910680770874023
63.0,-121.1408844026389,365.86691579592076,140.24227820766697,-0.3207873874218179,730.4054718049827,0.8233802318572998
64.0,-121.1408844026389,470.8702284775404,264.1827618894714,-3.686881239411483,730.4054718049827,0.8430819511413574
65.0,-121.1408844026389,126.65045041891119,124.65615328004426,-0.0435239926182891,730.4054718049827,0.8273696899414062
66.0,-121.1408844026389,-190.28370572206734,281.66095245172465,-4.327559193980146,730.4054718049827,0.8635218143463135
68.0,-121.1408844026389,373.9418814848134,135.39571473733125,-0.23107591592229126,730.4054718049827,0.8258576393127441
69.0,-121.1408844026389,300.1701298763671,130.82223831014284,-0.1493125462499585,730.4054718049827,0.8369467258453369
70.0,-121.1408844026389,419.4817114643894,813.061332880263,-43.393727506959856,730.4054718049827,0.8342328071594238
72.0,-121.1408844026389,412.05687309064274,242.65272009733783,-2.9540788437296945,730.4054718049827,0.861138105392456
73.0,-121.1408844026389,396.5310529519455,238.04995431644346,-2.805495403090083,730.4054718049827,0.859264612197876
74.0,-121.1408844026389,387.60053528704503,435.4239579176644,-11.732088215203087,730.4054718049827,0.879631757736206
75.0,-121.1408844026389,428.73327001123056,136.47802570191084,-0.2508362515685485,730.4054718049827,0.8388006687164307
77.0,-121.1408844026389,439.81162456800223,373.88770642484695,-8.387660344209074,730.4054718049827,0.8619978427886963
79.0,-121.1408844026389,81.52180475980651,277.42851377787423,-4.16865074796958,730.4054718049827,0.8747217655181885
80.0,-121.1408844026389,351.9741609451217,533.8096976820323,-18.13585693312218,730.4054718049827,0.8524997234344482
81.0,-121.1408844026389,-2564.3107928394074,1433.4630765476895,-136.99012824898657,730.4054718049827,0.9139618873596191
82.0,-121.1408844026389,-1225.209995263037,991.8734186302623,-65.06744321733652,730.4054718049827,0.8847255706787109
