cost,SR,IR,rmse,r2,max_value,operation_time
50.0,218.80781899894885,353.8844853796276,99.21690688160511,0.3389316513732282,390.4567684033949,0.0
55.0,166.55246535600486,76.64893725028378,186.74072514744108,-1.341817669751781,442.7121220463389,0.40086984634399414
60.0,166.55246535600486,145.83404683650264,135.85673640892108,-0.23947380258513684,442.7121220463389,0.40610551834106445
66.0,166.55246535600486,202.48876131955836,110.4016623933133,0.18148579174415547,442.7121220463389,0.4000515937805176
67.0,54.43823141288499,134.4175320098136,144.0870620434796,-0.39419964870746416,554.8263559894588,0.40999865531921387
68.0,54.43823141288499,186.21860221729298,129.70000111649748,-0.12967874196210527,554.8263559894588,0.4153428077697754
69.0,-4.403234945930194,167.3837619809081,154.8423817540731,-0.6101067941117735,613.667822348274,0.41417670249938965
70.0,-4.403234945930194,184.63907378451273,154.4537123003756,-0.6020338891052612,613.667822348274,0.42083239555358887
71.0,-4.403234945930194,182.55205513911602,135.08990380396526,-0.22552106786586457,613.667822348274,0.4071643352508545
72.0,-4.403234945930194,161.53610375280783,142.19967298649928,-0.35791376911874084,613.667822348274,0.3323330879211426
76.0,-4.403234945930194,128.67197026084762,158.35389578137412,-0.683962830367433,613.667822348274,0.3265655040740967
81.0,-4.403234945930194,157.81598284166807,152.80768938605172,-0.5680698852980168,613.667822348274,0.32689666748046875
82.0,-4.403234945930194,124.40649302076088,137.94838709579415,-0.2779334877511004,613.667822348274,0.32259106636047363
87.0,-4.403234945930194,121.91222409322546,166.86455222947396,-0.8698345124926268,613.667822348274,0.31594038009643555
88.0,-4.403234945930194,100.8106930158682,148.03892950827836,-0.4717256827042633,613.667822348274,0.35056185722351074
93.0,-4.403234945930194,153.54946744512358,126.95248598071264,-0.08232431697211173,613.667822348274,0.41624927520751953
97.0,-4.403234945930194,113.77465642662628,142.3527245220651,-0.3608384260997637,613.667822348274,0.4107515811920166
101.0,-4.403234945930194,116.23813973026176,161.56635447856073,-0.7529795447232641,613.667822348274,0.4175889492034912
104.0,-4.403234945930194,-25.549827754633043,169.3191288109048,-0.925249623979634,613.667822348274,0.41722822189331055
108.0,-4.403234945930194,-151.1928157791242,202.97960801004146,-1.7668130516803302,613.667822348274,0.42341136932373047
113.0,-4.403234945930194,50.97916217146064,180.41454492053995,-1.1858386008709085,613.667822348274,0.4290287494659424
118.0,-4.403234945930194,3.005853079622966,90.71180400776005,0.4474105302877124,613.667822348274,0.4213523864746094
123.0,-4.403234945930194,152.5436975056145,164.76822132389253,-0.8231479092968144,613.667822348274,0.4290757179260254
127.0,-4.403234945930194,-97.03454366270535,150.62701672166907,-0.5236343179969436,613.667822348274,0.42990589141845703
132.0,-4.403234945930194,141.26173399895652,158.39300418334608,-0.6847947041556999,613.667822348274,0.4066760540008545
137.0,-4.403234945930194,26.178484304854692,91.38341497233618,0.43919772894848563,613.667822348274,0.38997840881347656
138.0,-4.403234945930194,-25.768396713705215,86.28253803035095,0.5000566225714376,613.667822348274,0.4165613651275635
141.0,-4.403234945930194,-88.21773273545352,145.69334170550331,-0.42545793542786803,613.667822348274,0.4231548309326172
142.0,-39.18111507325375,-31.04993866543373,106.24463388681737,0.24196544161150135,648.4457024755975,0.42847466468811035
143.0,-39.18111507325375,4.640162992492037,105.43010437884006,0.2535439029622172,648.4457024755975,0.43036532402038574
149.0,-39.18111507325375,135.30897673533536,187.79023746893833,-1.3682144079544112,648.4457024755975,0.42742252349853516
152.0,-73.03515944277865,-129.22633991390433,135.41654305031184,-0.2314547049668627,682.2997468451224,0.43363213539123535
