cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,506.94144470953404,130.41508173629256,-0.1421696939848649,472.6164913279043,0.0
56.0,136.64809607443942,392.5387808585468,94.11101545446165,0.4052206038271676,472.6164913279043,0.4143195152282715
60.0,136.64809607443942,413.1328485269263,97.50614377215774,0.3615322594385254,472.6164913279043,0.41431570053100586
61.0,136.64809607443942,418.74428198629556,123.09771706829201,-0.01759506978166936,472.6164913279043,0.4043917655944824
64.0,136.64809607443942,389.56859863240857,128.66006081383247,-0.11163574042048419,472.6164913279043,0.40968918800354004
65.0,136.64809607443942,332.97447824131524,115.8136949616493,0.09926957598958919,472.6164913279043,0.41909122467041016
66.0,136.64809607443942,299.62126554426595,81.43142148459869,0.554693505855203,472.6164913279043,0.41728711128234863
68.0,136.64809607443942,388.1833372471838,113.26026583271891,0.13854985194586755,472.6164913279043,0.4146766662597656
69.0,136.64809607443942,393.10104233430536,119.04914359169157,0.04823978247558769,472.6164913279043,0.4159731864929199
72.0,136.64809607443942,287.4957118071559,97.46198107030585,0.36211048095310416,472.6164913279043,0.41846680641174316
77.0,136.64809607443942,317.2961310402739,81.05275208548237,0.5588253722789389,472.6164913279043,0.41536521911621094
82.0,136.64809607443942,296.08955634878635,90.19779969139539,0.4536551124622713,472.6164913279043,0.41515588760375977
88.0,136.64809607443942,282.1065495934792,77.83510241852862,0.5931577952567182,472.6164913279043,0.4143712520599365
91.0,136.64809607443942,180.34400313629783,96.57825204912845,0.373626063204362,472.6164913279043,0.4208543300628662
92.0,46.24039377591146,160.03889151313103,97.37088193990282,0.3633024128460942,563.0241936264323,0.42116761207580566
97.0,46.24039377591146,215.47003148731056,92.11696796110287,0.4301582486505846,563.0241936264323,0.3794877529144287
102.0,46.24039377591146,237.46628272868776,83.75957855673785,0.5288665240681578,563.0241936264323,0.32924818992614746
104.0,9.325627016555927,63.10068992036395,105.59661632005427,0.25118419732093467,599.9389603857878,0.3579890727996826
107.0,9.325627016555927,-13.936891608804558,115.83076657356052,0.0990040106164416,599.9389603857878,0.3360292911529541
108.0,9.325627016555927,143.3359416927724,95.96768811226828,0.3815208519194565,599.9389603857878,0.3337409496307373
109.0,9.325627016555927,240.23474160183252,139.24085098055977,-0.3019920559703211,599.9389603857878,0.3307523727416992
110.0,9.325627016555927,206.36577127674195,106.7076816805223,0.235343533000148,599.9389603857878,0.39540672302246094
111.0,9.325627016555927,319.61159074819506,132.11645099502263,-0.17216512123233385,599.9389603857878,0.421384334564209
114.0,9.325627016555927,102.25368116791003,93.54169085416707,0.4123950730814473,599.9389603857878,0.4367513656616211
117.0,9.325627016555927,73.70201976746819,95.14103312874647,0.3921299824176413,599.9389603857878,0.4272341728210449
118.0,9.325627016555927,44.26046265029015,141.21305472728275,-0.3391360215999766,599.9389603857878,0.42906618118286133
119.0,9.325627016555927,140.78290908734476,105.08297226420872,0.25845127370248855,599.9389603857878,0.42861366271972656
120.0,-41.37482058353589,6.273723789099904,141.77883930874293,-0.3498882900957574,650.6394079858796,0.4298529624938965
121.0,-56.772607669702325,159.81950825786163,108.85516295678792,0.2042565705415944,666.0371950720461,0.4348599910736084
122.0,-56.772607669702325,190.63825158970297,111.88407177555338,0.15935715074110246,666.0371950720461,0.43871068954467773
123.0,-56.772607669702325,80.52059224899756,103.92060067453748,0.27476577090363763,666.0371950720461,0.40316152572631836
124.0,-56.772607669702325,23.50842741811141,124.93198795270466,-0.04814724710621121,666.0371950720461,0.4074380397796631
125.0,-56.772607669702325,50.09642946647466,108.90739943020816,0.20349267836159446,666.0371950720461,0.42922282218933105
126.0,-56.772607669702325,84.4159791266419,114.50735923488999,0.11947478935253497,666.0371950720461,0.43482327461242676
127.0,-56.772607669702325,3.018106756743691,118.76750954378858,0.052737606055292874,666.0371950720461,0.44263553619384766
128.0,-56.772607669702325,116.55715735288686,112.96656837532954,0.14301174648943105,666.0371950720461,0.4409916400909424
129.0,-56.772607669702325,64.56426091520098,132.8934201367845,-0.18599253052755227,666.0371950720461,0.4443650245666504
130.0,-56.772607669702325,131.09559975712205,128.39587941457293,-0.10707532004739995,666.0371950720461,0.4493527412414551
132.0,-56.772607669702325,18.948734581527333,114.6772981340052,0.11685929770220738,666.0371950720461,0.439638614654541
133.0,-56.772607669702325,179.8108084512424,123.49171037205565,-0.024119435388131327,666.0371950720461,0.44691944122314453
134.0,-56.772607669702325,14.683849308504932,149.3526680882034,-0.497962590224295,666.0371950720461,0.41762661933898926
135.0,-56.772607669702325,32.77328111664963,151.28822260445838,-0.5370402416084843,666.0371950720461,0.4584331512451172
138.0,-56.772607669702325,114.60155350959258,122.65305343348776,-0.010256667786263218,666.0371950720461,0.44218945503234863
141.0,-56.772607669702325,10.403575992769788,116.90254912907197,0.08225302993690187,666.0371950720461,0.43605780601501465
144.0,-56.772607669702325,48.64700164431508,105.60836112005926,0.25101761658687916,666.0371950720461,0.46061062812805176
145.0,-56.772607669702325,206.52798564881095,119.65100579224278,0.03859206102047974,666.0371950720461,0.4641568660736084
146.0,-56.772607669702325,129.01386539212888,126.32890490595196,-0.07171783873091053,666.0371950720461,0.4584519863128662
149.0,-56.772607669702325,86.5206609831979,116.52655874935027,0.08814698390900189,666.0371950720461,0.45548319816589355
152.0,-56.772607669702325,9.218632509397025,122.67140479542725,-0.010558999806390412,666.0371950720461,0.45561671257019043
