cost,SR,IR,rmse,r2,max_value,operation_time
107.0,-94.6544169711151,393.660750875208,1141.5572898060339,-86.5125664017705,703.9190043734588,0.8825714588165283
108.0,-94.6544169711151,301.4537791165174,1615.3889928056967,-174.23838227814463,703.9190043734588,0.8868176937103271
110.0,-94.6544169711151,338.05513533876774,1560.1936472171428,-162.46772071656642,703.9190043734588,0.9230592250823975
111.0,-94.6544169711151,364.3642032063038,178.7783735603553,-1.1463718341120979,703.9190043734588,0.9167256355285645
112.0,-94.6544169711151,-2107.364025870223,1205.5608780901691,-96.60078013271988,703.9190043734588,0.9252495765686035
113.0,-94.6544169711151,-3425.010891208091,1391.364359361114,-129.00400916621942,703.9190043734588,0.95851731300354
116.0,-94.6544169711151,-1829.9123220061024,697.2685001502947,-31.64939127673633,703.9190043734588,0.9508724212646484
118.0,-94.6544169711151,412.84860278157,623.2772006794542,-25.087801322007042,703.9190043734588,0.9275262355804443
119.0,-94.6544169711151,-97.8980401343523,807.0328295031829,-42.737846941512196,703.9190043734588,0.9410820007324219
120.0,-94.6544169711151,-1004.7031406447625,1096.5690215728034,-79.75082020502398,703.9190043734588,0.9344277381896973
122.0,-94.6544169711151,3.33599780006125,944.8334785157663,-58.94949698151303,703.9190043734588,0.9151914119720459
124.0,-94.6544169711151,373.7517206658341,1209.3677095868075,-97.21814646712585,703.9190043734588,0.8590812683105469
125.0,-94.6544169711151,414.0874899733524,1928.3937978781469,-248.7275455912877,703.9190043734588,0.931553840637207
126.0,-94.6544169711151,-1506.4335596282494,629.8491691733874,-25.640852521435605,703.9190043734588,0.9518239498138428
127.0,-94.6544169711151,107.48063929835678,418.9185528810554,-10.785124802577606,703.9190043734588,0.958641529083252
129.0,-94.6544169711151,-18899.40475858364,7582.828907088127,-3860.335259521845,703.9190043734588,0.9229838848114014
130.0,-94.6544169711151,295.37023555114445,453.3317168247672,-12.800893573219291,703.9190043734588,0.875277042388916
131.0,-94.6544169711151,492.34642758322786,2191.2929585367174,-321.4600248311229,703.9190043734588,0.9603054523468018
132.0,-94.6544169711151,386.98670309833494,1089.2518718031245,-78.67675285719503,703.9190043734588,0.9746310710906982
139.0,-94.6544169711151,86.48101855382515,157.45170131176224,-0.6648293057208152,703.9190043734588,0.9719302654266357
141.0,-94.6544169711151,288.297066675485,1594.3225716180714,-169.6975886261431,703.9190043734588,1.0000033378601074
142.0,-94.6544169711151,311.02444645235477,1563.9217454036566,-163.24986955590728,703.9190043734588,0.9342031478881836
143.0,-94.6544169711151,-15426.359075548164,3749.8648939239215,-943.2918423045038,703.9190043734588,0.9883327484130859
151.0,-94.6544169711151,269.74308467252104,128.7767882531373,-0.1136537288242081,703.9190043734588,0.9926166534423828
