cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,488.9077108625248,116.40674417604087,0.09002118517578761,389.15908569224035,0.0
56.0,220.1055017101034,491.00289964006254,117.97503780633076,0.06533657761625433,389.15908569224035,0.40509462356567383
62.0,220.1055017101034,513.6720504201355,125.46993735753506,-0.057193195209876535,389.15908569224035,0.3862462043762207
63.0,220.1055017101034,477.7437577444926,127.01923908198174,-0.08346281376849651,389.15908569224035,0.39032673835754395
69.0,220.1055017101034,492.42654088567156,117.58534443987335,0.07150111172931783,389.15908569224035,0.40210413932800293
70.0,167.90406357538666,470.66779643071993,126.38470408810878,-0.07266479835072048,441.3605238269571,0.395066499710083
73.0,167.90406357538666,247.885481938471,86.70226422901108,0.4951807873050821,441.3605238269571,0.41881608963012695
74.0,167.90406357538666,367.4593723295527,108.44213802641056,0.21028363165889663,441.3605238269571,0.4205613136291504
75.0,167.90406357538666,246.0130911693352,104.09176375436029,0.2723748002832719,441.3605238269571,0.42154383659362793
76.0,167.90406357538666,351.56776972842044,114.39166422428859,0.12125320621189695,441.3605238269571,0.42459654808044434
77.0,167.90406357538666,362.9784696672065,115.95974672295299,0.0969963350687092,441.3605238269571,0.41813182830810547
78.0,167.90406357538666,393.5434640475654,96.05878826456625,0.38034607552177424,441.3605238269571,0.41570377349853516
79.0,167.90406357538666,319.63649316100305,107.32978402619962,0.22640169833021673,441.3605238269571,0.4283115863800049
80.0,167.90406357538666,343.6930124814435,113.82221803192293,0.12998030212740497,441.3605238269571,0.42154932022094727
83.0,167.90406357538666,136.28625864897634,77.21773827879885,0.5995860950632477,441.3605238269571,0.4255506992340088
84.0,167.90406357538666,294.5314577710684,90.34502964566518,0.45187005821778314,441.3605238269571,0.4247157573699951
85.0,167.90406357538666,149.19856571507665,78.80502528127137,0.5829550927921041,441.3605238269571,0.4202151298522949
87.0,167.90406357538666,152.9787506376705,70.4982359379949,0.6662421443472258,441.3605238269571,0.419281005859375
90.0,167.90406357538666,77.09584386204688,84.29900315698083,0.5227786390792679,441.3605238269571,0.4300522804260254
91.0,167.90406357538666,161.21569527852319,71.61341037614798,0.6555995508702335,441.3605238269571,0.42418932914733887
95.0,167.90406357538666,150.7049786561427,73.32276169769594,0.638962240605047,441.3605238269571,0.42168712615966797
96.0,167.90406357538666,135.5758899900245,73.99299179976569,0.632331712540436,441.3605238269571,0.4258124828338623
99.0,167.90406357538666,309.54498158506476,90.78891905226575,0.4464706068703217,441.3605238269571,0.42662954330444336
102.0,158.0177781134626,83.0508714763057,86.5567704817659,0.4968736245930574,451.24680928888114,0.4311206340789795
103.0,158.0177781134626,109.6444520318189,78.36497306694325,0.5875996985477656,451.24680928888114,0.42566967010498047
104.0,158.0177781134626,292.15788385472985,82.12648807911886,0.5470591400712663,451.24680928888114,0.4324524402618408
105.0,146.42504018251884,90.6493474044097,84.33262630957189,0.5223978780739154,462.8395472198249,0.39798998832702637
106.0,146.42504018251884,319.57518834965794,89.28128129442649,0.4647017478755303,462.8395472198249,0.339428186416626
108.0,146.42504018251884,152.24490927618388,75.4675882927009,0.617531264692905,462.8395472198249,0.3328404426574707
109.0,35.4494324667894,158.46724052299396,91.85188602139411,0.4334331591797662,573.8151549355543,0.3396952152252197
110.0,35.4494324667894,126.15359056516837,81.72065405587995,0.5515245601504507,573.8151549355543,0.346099853515625
111.0,35.4494324667894,184.81202186556277,98.74011725519148,0.34526995020542617,573.8151549355543,0.36095738410949707
112.0,35.4494324667894,115.53650012156334,84.56257885593327,0.5197897402335385,573.8151549355543,0.4323408603668213
113.0,35.4494324667894,93.40681339491391,93.3560224939151,0.41472540018593085,573.8151549355543,0.4498872756958008
114.0,35.4494324667894,68.8678533604375,104.17298782432452,0.2712388076458716,573.8151549355543,0.44037961959838867
115.0,12.102972114321346,278.4507865467723,139.55389699464186,-0.30785300255414194,597.1616152880224,0.4410390853881836
116.0,12.102972114321346,137.0838355729653,89.27594442188732,0.4647657418755291,597.1616152880224,0.4471001625061035
117.0,12.102972114321346,221.86863604261208,115.43950794238329,0.1050805839555281,597.1616152880224,0.44255614280700684
118.0,12.102972114321346,212.92605747357726,102.29689692684954,0.29725151699499863,597.1616152880224,0.452193021774292
119.0,-63.35286289342196,127.57195568418092,105.73124615905759,0.2492735827588669,672.6174502957657,0.4596571922302246
120.0,-63.35286289342196,155.24392722493826,93.1832417850664,0.4168898150495446,672.6174502957657,0.44791674613952637
121.0,-63.35286289342196,235.55423875197022,130.24840612930504,-0.1392520839484912,672.6174502957657,0.4593629837036133
