cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,109.68712997216406,150.81493525787485,55.79416055080831,0.21795833467227244,193.8516273520547,0.0
17.744344154674913,109.68712997216406,104.77107592993954,57.83412435842078,0.15972638779634152,193.8516273520547,0.43137049674987793
19.025898218632495,109.68712997216406,200.41456416129157,103.87770148747374,-1.7107973912366363,193.8516273520547,0.4183368682861328
20.491488972282276,109.68712997216406,213.03086579412064,57.201133364718906,0.17801921773428264,193.8516273520547,0.41297030448913574
21.971808873777796,109.68712997216406,193.8433309840667,66.97757011372235,-0.12696692847558233,193.8516273520547,0.4250459671020508
23.454089264828127,109.68712997216406,166.06371285555178,50.97540997701254,0.3472094618434187,193.8516273520547,0.4250054359436035
24.915025290973173,109.68712997216406,194.19225390719873,53.744196886168716,0.2743694626493757,193.8516273520547,0.41980624198913574
26.35569799994314,109.68712997216406,181.00532860701293,60.40717715407684,0.08329525521111236,193.8516273520547,0.4156532287597656
27.85803816514983,85.65091392058596,155.9981140385741,67.08597918583953,-0.13061807058267538,217.8878434036328,0.42990803718566895
29.102549356213746,85.65091392058596,181.72440534998367,63.70415660036706,-0.019501659154181006,217.8878434036328,0.4200873374938965
30.562719498181572,34.18725460268729,189.0353571232996,61.29054520405415,0.056288243425607565,269.35150272153146,0.42032814025878906
31.99234760566406,34.18725460268729,167.43337237339753,52.75140802792624,0.30093025188063627,269.35150272153146,0.42420244216918945
33.37067236428108,34.18725460268729,179.99932436924092,58.16608315700914,0.15005262695155597,269.35150272153146,0.43111705780029297
34.78271914769718,34.18725460268729,179.18356880581945,52.63235095569105,0.30408221611100106,269.35150272153146,0.43464088439941406
36.28216903646767,34.18725460268729,167.64312291635002,50.39284514651852,0.36204484030147366,269.35150272153146,0.4278686046600342
37.67367257160383,34.18725460268729,180.81985597758543,56.811734302684386,0.18917246078894567,269.35150272153146,0.42975568771362305
39.167304018594194,34.18725460268729,106.65981837610408,61.84038483708742,0.03928015139581342,269.35150272153146,0.43324995040893555
40.1675444303078,1.5877452442667277,188.47466783816728,55.96668498355762,0.21311446239490717,301.951012079952,0.42008399963378906
41.588005407012496,1.5877452442667277,167.0427699995787,53.10054611802487,0.29164596592822056,301.951012079952,0.4454045295715332
43.00463589721016,1.5877452442667277,169.698287862838,53.902445790964514,0.270089957052145,301.951012079952,0.42685866355895996
44.42966696898408,1.5877452442667277,171.0845419895751,52.898464249387885,0.2970271959441221,301.951012079952,0.4351661205291748
45.86740755029132,1.5877452442667277,170.00116510294004,52.42675751151536,0.3095084107675071,301.951012079952,0.44164085388183594
47.33277366873968,1.5877452442667277,236.22326799438136,74.53546609241835,-0.39565584715913027,301.951012079952,0.43239879608154297
48.81004440043458,1.5877452442667277,144.88640981125945,54.953798182222336,0.24133888465680897,301.951012079952,0.42870306968688965
50.04772716959598,-1.6172995711967246,188.003267433933,74.92812658036394,-0.41039949725448777,305.1560568954155,0.43677854537963867
51.44270894273797,-1.6172995711967246,165.98310041479897,53.46046416371312,0.28201090761252656,305.1560568954155,0.4410421848297119
52.937474943774234,-1.6172995711967246,149.00782104163508,66.81209891992386,-0.12140535888535964,305.1560568954155,0.43901824951171875
54.34943337892764,-1.6172995711967246,168.49541320238268,53.87704718610363,0.2707776560541115,305.1560568954155,0.4374978542327881
55.74599125758584,-1.6172995711967246,176.77289790706806,54.92391291456268,0.2421638185549505,305.1560568954155,0.439072847366333
57.21064830330081,-1.6172995711967246,156.917188456914,54.92781425677456,0.24205615385544366,305.1560568954155,0.4524223804473877
58.71413949009439,-1.6172995711967246,162.26142139298923,73.0226551709995,-0.3395768595842086,305.1560568954155,0.44518351554870605
60.090132823779435,-1.6172995711967246,176.11635744502576,56.10151636648819,0.20931846603781556,305.1560568954155,0.4397258758544922
61.4878074567277,-1.6172995711967246,178.41064394936848,52.673870674230734,0.30298381534355,305.1560568954155,0.44381165504455566
62.48842457045743,-1.6172995711967246,182.49981791681043,58.44832942016647,0.14178401090492343,305.1560568954155,0.4520072937011719
63.97899895578487,-1.6172995711967246,214.37351352945092,66.2196526710763,-0.1016057478032133,305.1560568954155,0.46174001693725586
65.3812082448886,-1.6172995711967246,165.0501490197972,53.51647027885272,0.2805057638137328,305.1560568954155,0.4362504482269287
66.88264542192678,-1.6172995711967246,151.25713501371172,60.04616744137674,0.09421946787689495,305.1560568954155,0.4499549865722656
68.38984441806863,-1.6172995711967246,204.51518104963984,63.29824463542801,-0.0065508715304885,305.1560568954155,0.4524216651916504
69.39260467711533,-1.6172995711967246,130.55202699459156,51.601475564950114,0.3310762165025477,305.1560568954155,0.46017980575561523
70.39292452938693,-1.6172995711967246,255.39603409876864,81.38796491030706,-0.664074534479624,305.1560568954155,0.46065473556518555
71.90503092835584,-1.6172995711967246,150.2758446357282,50.81129996817854,0.35140587791838696,305.1560568954155,0.4614293575286865
72.91233525559241,-1.6172995711967246,266.0855368748149,85.62203493412144,-0.8417195016416916,305.1560568954155,0.4637291431427002
74.3741687534135,-1.6172995711967246,153.30893496238014,52.525441841720614,0.3069065015596244,305.1560568954155,0.46060824394226074
75.88366470836702,-1.6172995711967246,196.28483562160415,60.41461429651984,0.0830695176821934,305.1560568954155,0.46480798721313477
77.41237848979704,-1.6172995711967246,139.6638862666842,59.67260811147179,0.10545449823594888,305.1560568954155,0.4607551097869873
78.91362394443249,-1.6172995711967246,221.65299236832698,68.53758031054006,-0.1800758747610134,305.1560568954155,0.46398186683654785
79.9244847689512,-1.6172995711967246,254.42457441374788,81.82536701944977,-0.6820090190572288,305.1560568954155,0.46584558486938477
81.45625933010643,-1.6172995711967246,145.59992516273292,47.50434074178036,0.43308364384670595,305.1560568954155,0.4679093360900879
82.96003267071728,-1.6172995711967246,205.5726784589948,63.220079468315994,-0.004066485449147894,305.1560568954155,0.4699678421020508
84.46204644086798,-1.6172995711967246,196.77406430135926,59.80255493820187,0.10155421894803951,305.1560568954155,0.4739539623260498
85.75367877591772,-1.6172995711967246,269.50250442235114,86.61852592172865,-0.8848377592109482,305.1560568954155,0.4719269275665283
87.23612948369507,-1.6172995711967246,138.57079902792478,48.972353290510014,0.397503755792434,305.1560568954155,0.47141456604003906
88.7674368094174,-1.6172995711967246,208.19519215502837,63.801500470896784,-0.022619762177155778,305.1560568954155,0.4854390621185303
89.85699073845363,-1.6172995711967246,105.62478066327361,45.30209273722827,0.4844284719933166,305.1560568954155,0.47980451583862305
91.39100330075618,-1.6172995711967246,114.58294167251108,44.75238430928075,0.4968647407907729,305.1560568954155,0.48329877853393555
92.9126611848175,-1.6172995711967246,155.71646907318114,48.231847190209216,0.415586572047582,305.1560568954155,0.4834105968475342
94.40360335695604,-1.6172995711967246,140.56618378161488,40.48520879849624,0.5882390443902428,305.1560568954155,0.47453999519348145
95.83678615876866,-1.6172995711967246,269.82046724693026,86.66356234146045,-0.8867982731181401,305.1560568954155,0.49392199516296387
97.27245972574192,-1.6172995711967246,134.19423765831476,49.56569717783468,0.3828157500199273,305.1560568954155,0.48502278327941895
98.75731887392341,-1.6172995711967246,136.52165518036185,48.74903339248708,0.40298613962604946,305.1560568954155,0.49330687522888184
100.28253952363507,-1.6172995711967246,158.25435593079789,50.283608357112605,0.3648076389309146,305.1560568954155,0.49835920333862305
101.76441370784829,-1.6172995711967246,255.01786144267223,82.48998509506525,-0.7094438751618088,305.1560568954155,0.49326062202453613
103.29070804757923,-1.6172995711967246,147.39638480624845,47.81999744508326,0.4255245243391337,305.1560568954155,0.4906120300292969
104.76739814232484,-1.6172995711967246,250.92755641672977,81.06323019528962,-0.6508218449074048,305.1560568954155,0.5097751617431641
106.25391281632983,-1.6172995711967246,132.4310518047921,37.71867851567338,0.6425911240366196,305.1560568954155,0.5012710094451904
107.35643610379039,-1.6172995711967246,274.5301744274535,89.09723545861571,-0.994255754270563,305.1560568954155,0.49607181549072266
108.84595630030533,-1.6172995711967246,149.04167592361154,45.88253183712782,0.4711321761206836,305.1560568954155,0.5174918174743652
110.33729149067699,-1.6172995711967246,238.02077942480784,74.64100172738759,-0.39961089593199106,305.1560568954155,0.5034120082855225
111.82142723164058,-1.6172995711967246,226.84310970597224,69.8060686657333,-0.22416161196614404,305.1560568954155,0.5113558769226074
113.21865401294531,-1.6172995711967246,152.11018284785797,46.557334243185885,0.4554614786551572,305.1560568954155,0.5059871673583984
114.65909373708952,-1.6172995711967246,117.3427704824588,46.298518160326246,0.46149892017789895,305.1560568954155,0.5047776699066162
116.17298599032829,-1.6172995711967246,247.76992214060536,78.95393372757812,-0.566029510778342,305.1560568954155,0.5105776786804199
117.70271892670418,-1.6172995711967246,189.72553880270033,56.84159818028817,0.188319791212201,305.1560568954155,0.5260286331176758
119.24450876520343,-1.6172995711967246,147.30156714629487,47.07238713839275,0.4433466309214059,305.1560568954155,0.5084559917449951
120.75901250696634,-4.619235198219769,138.83533239743275,39.02211657847215,0.6174624779464958,308.1579925224385,0.5162093639373779
122.21701815398268,-4.619235198219769,223.0876551171635,64.5733632394,-0.04751248966025523,308.1579925224385,0.5209450721740723
123.69063863251925,-4.619235198219769,95.48311558139855,36.823478498114696,0.6593549998140932,308.1579925224385,0.5231771469116211
124.69160210150832,-4.619235198219769,134.12564203862317,39.53127331456279,0.6074147279320521,308.1579925224385,0.5254077911376953
126.13429456782816,-4.619235198219769,115.62371740889688,44.30530838898222,0.5068671614396716,308.1579925224385,0.5358893871307373
127.55907365162255,-4.619235198219769,134.49967949317917,37.90315740861962,0.6390864607683009,308.1579925224385,0.5307021141052246
128.98898437115784,-4.619235198219769,104.16866242869727,67.62341417498136,-0.1488057049118683,308.1579925224385,0.5388739109039307
130.4951173449525,-4.619235198219769,238.59170005516043,73.64829765940708,-0.36262960978479497,308.1579925224385,0.5374221801757812
132.02524264037694,-4.619235198219769,133.94769684707407,56.65584878491024,0.1936160097558448,308.1579925224385,0.5489223003387451
133.53954928427265,-4.619235198219769,29.766903983383713,39.68078497636294,0.6044395101345389,308.1579925224385,0.5352990627288818
134.96774087717205,-4.619235198219769,204.34578865757987,57.5808059699462,0.16707120694309385,308.1579925224385,0.535151481628418
135.968168706565,-4.619235198219769,264.72657564736585,84.81225668258024,-0.807047773817908,308.1579925224385,0.5451107025146484
137.40240877778803,-4.619235198219769,130.7406325421383,40.186768011503496,0.5942873436607634,308.1579925224385,0.5501728057861328
138.87185137054183,-4.619235198219769,92.95769453519173,46.10865227756324,0.4659065488666553,308.1579925224385,0.550513505935669
140.36902333001825,-4.619235198219769,99.32175770724174,31.824133933468325,0.7455716020572185,308.1579925224385,0.57096266746521
141.7987767588703,-4.619235198219769,255.61041432895303,80.04799699374081,-0.6097311000203449,308.1579925224385,0.5544843673706055
143.33262094553663,-4.619235198219769,138.53434792783312,50.21607856322057,0.3665125923936965,308.1579925224385,0.5646462440490723
144.85041634428993,-4.619235198219769,207.64496788139274,65.46420980764506,-0.07661457855944431,308.1579925224385,0.5557239055633545
146.35724526035156,-4.619235198219769,211.95007697371224,63.635314613999704,-0.017299397934044114,308.1579925224385,0.5690655708312988
147.88391176466502,-4.619235198219769,39.25559106565083,48.95740432209254,0.3978715274864433,308.1579925224385,0.5735273361206055
149.4213821017231,-4.619235198219769,220.39872605997883,66.67561844802123,-0.11682853481886601,308.1579925224385,0.576850414276123
150.88324781570319,-4.619235198219769,150.98600663660278,42.18784362072602,0.552876958038411,308.1579925224385,0.5730633735656738
