cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,93.08986964652644,193.2487343520163,64.59640823387988,-0.04826029729695547,210.4488876776923,0.0
17.773221625527572,93.08986964652644,202.86706215891263,79.24262949089216,-0.5775028504479418,210.4488876776923,0.5269224643707275
19.20794693957157,93.08986964652644,212.7810555964876,60.66504343965733,0.07545208809540571,210.4488876776923,0.5260515213012695
20.631126981663392,93.08986964652644,246.76661436113704,80.42458813994456,-0.6249129029809428,210.4488876776923,0.5283539295196533
22.09059568553748,93.08986964652644,227.8761639661165,67.04523192334963,-0.1292450385189472,210.4488876776923,0.5354249477386475
23.099051835255874,93.08986964652644,269.4361308872917,91.84439432800143,-1.1191305151559225,210.4488876776923,0.5443277359008789
24.55725040562519,93.08986964652644,220.54510494033883,62.678706531072116,0.013056144882549803,210.4488876776923,0.5400111675262451
25.81091888458473,93.08986964652644,139.97929509400083,68.27370724148393,-0.17100666608812376,210.4488876776923,0.5361013412475586
27.21784359510759,93.08986964652644,208.05723554748243,59.13449085433623,0.12151546589223006,210.4488876776923,0.5582101345062256
28.693226061484516,93.08986964652644,201.34590752903273,65.79914358604027,-0.0876593018576628,210.4488876776923,0.5453870296478271
30.154136972876852,89.8749541429577,115.38026835921474,52.47538462265269,0.3082269207646471,213.66380318126104,0.5520615577697754
31.65302238682897,89.8749541429577,95.64544216791998,54.022978973243184,0.2668219515003075,213.66380318126104,0.5468175411224365
33.149296895112386,63.14044059733368,52.72535097172525,61.4036934528523,0.052800661622042444,240.39831672688507,0.5485372543334961
34.64344273824418,63.14044059733368,44.35133892920146,65.33362994633828,-0.07232386848004668,240.39831672688507,0.5713176727294922
36.0819787769098,63.14044059733368,192.9735553602464,55.808546323975754,0.21755500485210255,240.39831672688507,0.5610523223876953
37.56913781718795,63.14044059733368,148.43080399310514,52.67703628884212,0.3029000337306418,240.39831672688507,0.545861005783081
39.07955117046069,63.14044059733368,119.50651343132685,33.79078498409414,0.7131538944206242,240.39831672688507,0.5562458038330078
40.56365002453218,63.14044059733368,232.06444148729767,70.64531201042308,-0.2537735147531264,240.39831672688507,0.5698177814483643
42.049151883324946,63.14044059733368,129.77091844830383,52.135629819342135,0.3171557684631131,240.39831672688507,0.5983099937438965
43.45620708060405,5.488244762984891,191.03424477508463,64.32102381120458,-0.03934155916136195,298.05051256123386,0.5597529411315918
44.4602198693716,5.488244762984891,252.4567188805981,81.50500857162794,-0.6688641719872619,298.05051256123386,0.5524768829345703
45.934623327307236,5.488244762984891,126.23755751680378,56.304002175349225,0.20360059151143106,298.05051256123386,0.5573627948760986
47.3207914534562,5.488244762984891,218.90626974572967,65.01922340315664,-0.062027963781595696,298.05051256123386,0.5733668804168701
48.77973555963107,5.488244762984891,176.22299075885178,58.00549492478719,0.15473931451612655,298.05051256123386,0.558021068572998
49.993894423077215,5.488244762984891,255.6983138449636,83.05283729938978,-0.7328514878529162,298.05051256123386,0.5551526546478271
51.49441917212779,5.488244762984891,131.95049588289046,50.73159231294816,0.35343918025288856,298.05051256123386,0.5746865272521973
52.49535565761447,-2.2130732221265816,190.1981924313622,53.108257622578606,0.29144021015350186,305.75183054634533,0.5631632804870605
53.98898344015675,-2.2130732221265816,196.73466659223453,60.754379252901565,0.07272709030090085,305.75183054634533,0.6032965183258057
55.513317167524164,-2.2130732221265816,82.3150003979741,46.549816292127446,0.45563732563997705,305.75183054634533,0.5680253505706787
56.989647938675056,-2.2130732221265816,201.398793699099,54.55851231053819,0.2522138186622961,305.75183054634533,0.5652811527252197
58.496519398201656,-2.2130732221265816,222.98891163682367,70.15871854854755,-0.23656141904675354,305.75183054634533,0.5656938552856445
59.99472755252096,-2.2130732221265816,146.1377138383552,53.56760440776506,0.2791301765487223,305.75183054634533,0.558354377746582
61.502870016882284,-2.2130732221265816,143.2163160499515,47.914918915877166,0.42324162260827713,305.75183054634533,0.6041975021362305
62.97337833924388,-2.2130732221265816,158.18948870781153,56.727617703512166,0.19157173846636988,305.75183054634533,0.5770044326782227
64.40019307760896,-2.2130732221265816,182.04004390268932,53.68441724098144,0.2759828019098972,305.75183054634533,0.6001718044281006
65.84654171444636,-2.2130732221265816,178.19331738263548,69.3695858255593,-0.20890061720926711,305.75183054634533,0.5774483680725098
67.30984618261351,-2.2130732221265816,244.036945019692,78.30599631328468,-0.5404316582449191,305.75183054634533,0.5761945247650146
68.81757973932925,-2.2130732221265816,205.47758991262555,70.04956467022184,-0.23271669442414633,305.75183054634533,0.6143355369567871
70.32794443538347,-2.2130732221265816,115.3372163567634,44.8372377557524,0.4949549772964844,305.75183054634533,0.5924468040466309
71.83514343152532,-2.2130732221265816,248.87567421812452,81.57867109383314,-0.6718821042175243,305.75183054634533,0.5974836349487305
72.83790369057202,-2.2130732221265816,205.066410124115,62.91138818829114,0.005714896257248636,305.75183054634533,0.5975449085235596
73.83822354284362,-2.2130732221265816,223.28347122699455,72.20338763516969,-0.30968708458592675,305.75183054634533,0.6006379127502441
75.35032994181253,-2.2130732221265816,184.46056380306814,60.57500680933908,0.07819440560617585,305.75183054634533,0.5999777317047119
76.78672874638532,-2.2130732221265816,163.3233639792777,51.255490586948326,0.34001633652984153,305.75183054634533,0.5959866046905518
78.26146496723733,-2.2130732221265816,204.90252437671273,64.62100908643461,-0.049058886824723924,305.75183054634533,0.6051568984985352
79.76033431616045,-2.2130732221265816,256.0120502876914,83.30709348313835,-0.7434775573363737,305.75183054634533,0.5976161956787109
81.26269305743615,-2.2130732221265816,225.17822900817157,68.41966812049893,-0.17601895774627918,305.75183054634533,0.6068286895751953
82.79290743470759,-2.2130732221265816,44.00420925226956,53.448099091722156,0.28234300200203355,305.75183054634533,0.5986294746398926
84.28674835050634,-2.2130732221265816,262.85711139559055,85.9001217030461,-0.8537021537593097,305.75183054634533,0.6028475761413574
85.7789237903906,-2.2130732221265816,244.18835295065878,76.5919881902584,-0.4737339304595449,305.75183054634533,0.6299765110015869
87.29673852821709,-2.2130732221265816,222.44584798170496,66.82346698474801,-0.12178700513125285,305.75183054634533,0.5944669246673584
88.80580058103683,-2.2130732221265816,214.73199458034054,65.20066481677085,-0.0679635844072668,305.75183054634533,0.5974359512329102
90.1376674305811,-2.2130732221265816,275.3610299982615,92.17319582572227,-1.1343305828595907,305.75183054634533,0.6104090213775635
91.55246787529681,-2.2130732221265816,270.7290313102808,90.91455947628411,-1.0764394609086314,305.75183054634533,0.6081678867340088
93.08377520101915,-2.2130732221265816,210.8577090077869,63.419490502707006,-0.010410599905872564,305.75183054634533,0.6174130439758301
94.086930553278,-2.2130732221265816,174.89776818502463,61.66967111348824,0.0445770681780453,305.75183054634533,0.6299741268157959
95.60348951515783,-2.2130732221265816,53.46588917012642,59.74718660643309,0.10321710494568792,305.75183054634533,0.6240119934082031
97.12514739921914,-2.2130732221265816,217.9862605281752,67.2717401687246,-0.1368880991548327,305.75183054634533,0.6201343536376953
98.61608957135769,-2.2130732221265816,140.11271463445158,47.81198175625558,0.4257170977796815,305.75183054634533,0.6520125865936279
100.09803148517709,-2.2130732221265816,226.89168511209363,71.02653994527907,-0.26734166624180933,305.75183054634533,0.6229948997497559
101.47928740357492,-2.2130732221265816,192.96910334751257,64.83408336437655,-0.05598839738340744,305.75183054634533,0.6289722919464111
102.95118385498749,-2.2130732221265816,199.1238294403424,65.02258427078738,-0.06213775985327108,305.75183054634533,0.653712272644043
104.47640450469915,-2.2130732221265816,236.66988566421117,74.5588927301539,-0.3965332995661983,305.75183054634533,0.6933450698852539
105.94806917724287,-2.2130732221265816,132.62618157705398,50.959986259093,0.34760443400393204,305.75183054634533,0.708024263381958
107.47436351697381,-2.2130732221265816,210.26479612877387,67.41218206085404,-0.14163997213801593,305.75183054634533,0.6705904006958008
108.98350448178344,-2.2130732221265816,237.92892760876765,76.07113163631217,-0.4537581083012239,305.75183054634533,0.6415386199951172
110.47001915578844,-2.2130732221265816,142.12266531192572,50.524795800385036,0.3586995714033856,305.75183054634533,0.6529486179351807
111.93295009513797,-2.2130732221265816,193.24544392641087,61.408732046676924,0.05264520685119778,305.75183054634533,0.6434745788574219
113.43127878804304,-2.2130732221265816,191.98227580279703,62.41879352453881,0.02122439523280739,305.75183054634533,0.6504902839660645
114.94230848499618,-2.2130732221265816,236.38191956911015,73.57852447970183,-0.3600489672604359,305.75183054634533,0.642486572265625
116.45316788690235,-2.2130732221265816,224.77167581445653,68.52896796751568,-0.1797793198014188,305.75183054634533,0.6491360664367676
117.87728521265555,-2.2130732221265816,178.69053605892157,62.93307681841244,0.005029220748531071,305.75183054634533,0.6405980587005615
119.27632408732755,-2.2130732221265816,187.23995808200067,56.863935192359484,0.18768173480383998,305.75183054634533,0.6545796394348145
120.79021634056632,-2.2130732221265816,242.8439234157708,75.4336728501143,-0.4294958672627116,305.75183054634533,0.6463348865509033
122.30597067094708,-2.2130732221265816,237.7133434329199,72.99089712818254,-0.338411931023634,305.75183054634533,0.6569623947143555
123.84776050944633,-2.2130732221265816,219.36996008013222,65.30920673728617,-0.0715222998270173,305.75183054634533,0.6597399711608887
125.36226425120924,-2.6116293719854866,174.64277595993167,51.3600962174665,0.33731971007491757,306.15038669620424,0.6628642082214355
126.82026989822558,-2.6116293719854866,249.46587065869198,80.66994150650721,-0.6348423533830325,306.15038669620424,0.6667044162750244
128.24642265987802,-2.6116293719854866,134.95741377680986,50.456236658056845,0.3604388036499092,306.15038669620424,0.6574411392211914
