cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,62.67515064971548,201.0184359218626,61.5496118528412,0.048293504860231096,240.86360667450327,0.0
17.705465268216592,62.67515064971548,206.84623112781412,63.79543995031632,-0.02242549358745971,240.86360667450327,0.5992393493652344
19.211588554440713,62.67515064971548,207.6849515627665,63.724727523359064,-0.020160186864900842,240.86360667450327,0.5950112342834473
20.68934867337536,62.67515064971548,213.4631536050495,68.33355931457045,-0.17306068952763098,240.86360667450327,0.6368463039398193
21.891056978679593,62.67515064971548,217.23266860391345,72.31701273034594,-0.313812387202816,240.86360667450327,0.7211666107177734
23.10807186087137,62.67515064971548,219.7937821795319,73.8055376404035,-0.36845428148576764,240.86360667450327,0.6702296733856201
24.605590986497152,62.67515064971548,223.3857406546751,77.46839733415065,-0.5076534956625491,240.86360667450327,0.6683042049407959
26.135278176439137,62.67515064971548,222.895964845678,79.12197427738776,-0.5727026805708912,240.86360667450327,0.6462316513061523
27.64778410788664,62.67515064971548,221.57038478500192,83.6194501575785,-0.7565762691617921,240.86360667450327,0.6122844219207764
29.197423321891073,62.67515064971548,220.95639591278538,86.72331200294958,-0.8894008529680724,240.86360667450327,0.6028800010681152
30.21076542098809,62.67515064971548,222.09192407993703,87.7427287134636,-0.9340810469576517,240.86360667450327,0.6090524196624756
31.736827661470258,62.67515064971548,223.43488312170416,90.68500114480017,-1.0659667226588998,240.86360667450327,0.6091170310974121
33.309011606433145,62.67515064971548,217.64496632285494,87.19180955323931,-0.9098698736708741,240.86360667450327,0.6771121025085449
34.37437202247006,62.67515064971548,218.07982193528204,87.24795446095392,-0.912330288064684,240.86360667450327,0.6364238262176514
35.56559408081644,62.67515064971548,215.70008415318551,84.2574111736302,-0.7834815406238325,240.86360667450327,0.6700429916381836
36.57476747400505,62.67515064971548,220.2377871072332,83.81511941403005,-0.7648066535912197,240.86360667450327,0.7828478813171387
38.12659880808161,62.67515064971548,234.4236470665,76.00772109121745,-0.45133550273711087,240.86360667450327,0.7934799194335938
39.426883143283945,62.67515064971548,228.01048970446948,75.10079578962947,-0.4169074184623347,240.86360667450327,0.7553257942199707
40.8371257612402,62.67515064971548,235.3270536694114,76.30747126541088,-0.4628052820988886,240.86360667450327,0.8432154655456543
42.072654327029944,62.67515064971548,218.8567933672964,76.11637315789775,-0.4554877995802251,240.86360667450327,1.0625505447387695
43.379207330422545,62.67515064971548,237.41738918837115,74.93720192711719,-0.41074117507953534,240.86360667450327,1.0705652236938477
44.78457774467081,62.67515064971548,229.77741126718007,73.83523899372148,-0.36955590945918115,240.86360667450327,0.768665075302124
46.28583534977109,62.67515064971548,236.2385279809178,74.30453751288418,-0.38702109747242064,240.86360667450327,0.7804827690124512
47.36797683656099,62.67515064971548,234.87283761661078,74.11813829112472,-0.38007090634078966,240.86360667450327,0.7452487945556641
48.676019657212834,62.67515064971548,220.03167628068041,65.43346958695506,-0.07560371783125786,240.86360667450327,0.6566219329833984
50.24491410190197,62.67515064971548,222.34963723886594,71.22075522953305,-0.2742819914037047,240.86360667450327,0.6492125988006592
51.34961050456679,62.67515064971548,225.53534888011626,73.07087283918297,-0.34134651853557885,240.86360667450327,0.6437513828277588
52.40355096523461,62.67515064971548,231.7682746993923,74.91836363623759,-0.4100319782722137,240.86360667450327,0.65639328956604
53.55977611118945,62.67515064971548,229.19323593213028,74.6910888831173,-0.4014899181345428,240.86360667450327,0.6562879085540771
54.927071406491585,62.67515064971548,236.84749567030377,84.75126983985457,-0.8044498824483248,240.86360667450327,0.6929550170898438
56.45921422384698,62.67515064971548,239.3596352237912,87.63583831784103,-0.9293716250691302,240.86360667450327,0.7205767631530762
57.48887654212878,62.67515064971548,238.08502219946593,87.30587036687504,-0.9148699716952511,240.86360667450327,0.7670018672943115
