cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,152.55998730159095,195.91346781907163,59.395884306523094,0.11373193309552099,150.9787700226278,0.0
17.76179063937587,143.21019578253072,158.00737761313664,59.95596203042462,0.09693887316934613,160.32856154168803,0.660351037979126
19.19906699597424,133.78172933614968,135.2814877962014,62.02709731717323,0.03347005880108522,169.75702798806907,0.6322360038757324
20.614290912402197,133.78172933614968,184.25404408986026,62.51237190553329,0.018287430613403988,169.75702798806907,0.6458964347839355
21.951005711280935,133.78172933614968,172.19054944231544,55.99299396437947,0.21237448566093864,169.75702798806907,0.7029759883880615
23.389820148424306,133.78172933614968,185.19403683631032,57.79341786340723,0.1609088231335648,169.75702798806907,0.7029156684875488
24.569333391567863,133.78172933614968,237.35651392748,68.54929170486717,-0.18047920136288487,169.75702798806907,0.7166826725006104
26.023894630087078,133.78172933614968,201.3816187165206,76.18807351355392,-0.4582311816087674,169.75702798806907,0.7378087043762207
27.362452443511533,133.78172933614968,241.51953644571165,71.3520293339353,-0.27898383406473837,169.75702798806907,0.7124028205871582
28.831740755013435,127.78057675092461,200.3196275936773,57.61584514241661,0.16605718794705726,175.75818057329414,0.7639727592468262
30.278393355191746,127.78057675092461,207.44266082773032,62.415613295840416,0.021324129649165857,175.75818057329414,0.7308082580566406
31.719926774227137,127.78057675092461,150.49986424777353,36.495298886268806,0.665399761835273,175.75818057329414,0.7245187759399414
32.72110351543445,22.921497585876125,125.64574145764439,31.292710416343514,0.7539979316609715,280.6172597383426,0.732391357421875
33.72452860854473,22.921497585876125,173.0168683636777,43.5492894949884,0.5235530577639692,280.6172597383426,0.7222480773925781
35.13145331906759,22.921497585876125,204.21562999654924,57.25998059135915,0.176327077450236,280.6172597383426,0.7540030479431152
36.58010050481868,22.921497585876125,233.97272024170303,67.16124433337299,-0.13315642129252936,280.6172597383426,0.7637524604797363
38.06356789348535,22.921497585876125,37.21070002913302,33.702590726641,0.7146492822938144,280.6172597383426,0.7145774364471436
39.06419523577032,22.921497585876125,210.61104846408955,60.6643383588969,0.07547357912614017,280.6172597383426,0.7507083415985107
40.56046974405374,22.921497585876125,0.08367230837183115,43.82854028263493,0.5174232330351223,280.6172597383426,0.734912633895874
41.99462300666873,22.921497585876125,132.85871107576992,51.88742291095095,0.32364205090835807,280.6172597383426,0.7299013137817383
43.413839409137296,22.921497585876125,173.23116095510483,51.26482763207303,0.3397758604965587,280.6172597383426,0.7708072662353516
44.84012502558407,22.921497585876125,138.35881582849908,44.277092392943146,0.5074950683005026,280.6172597383426,0.7425618171691895
46.3642525291933,22.921497585876125,-11.622665297730236,59.61776902241477,0.10709791623775489,280.6172597383426,0.7450320720672607
47.75575606432946,22.921497585876125,224.31723898207755,65.23123586990354,-0.0689653050398309,280.6172597383426,0.7836089134216309
49.24125792312223,22.921497585876125,78.62255796818269,51.822382060738754,0.325336616655153,280.6172597383426,0.7634532451629639
50.7101265980836,-3.36741915928701,62.23003108465372,36.903166523324614,0.6578790556361547,306.90617648350576,0.7920770645141602
52.198332970715285,-3.36741915928701,133.62495589633275,39.24870917334849,0.6130069617704883,306.90617648350576,0.7500178813934326
53.422355848665404,-3.36741915928701,203.09005670480846,56.0500896705134,0.21076739307465064,306.90617648350576,0.7361629009246826
54.753495445280386,-3.36741915928701,245.60085004694173,72.43400373213406,-0.31806667120055554,306.90617648350576,0.7435410022735596
55.7537665504554,-3.36741915928701,230.10678839354532,66.80416151639007,-0.12113892456368092,306.90617648350576,0.7517366409301758
57.25822957696987,-3.36741915928701,155.89284418864497,42.5818067437115,0.5444872207915392,306.90617648350576,0.7858631610870361
58.771662260528615,-3.36741915928701,-9.56501558989396,52.49489686439561,0.30771237272730656,306.90617648350576,0.7819411754608154
60.232005661883925,-3.36741915928701,40.102082692665135,39.39349813512861,0.6101464512794964,306.90617648350576,0.7609810829162598
61.689642792407774,-3.36741915928701,170.17620968883756,45.86509949751524,0.47153396964706296,306.90617648350576,0.7698755264282227
63.20822595847162,-3.36741915928701,-32.48971699189292,58.98695963290894,0.1258933585169535,306.90617648350576,0.7206244468688965
64.27707671203287,-3.36741915928701,231.18438506980385,66.51494001018749,-0.11145223553293016,306.90617648350576,0.7260246276855469
65.76203417134278,-3.36741915928701,219.02715286636504,61.79444912171827,0.04070688775926723,306.90617648350576,0.7254793643951416
67.23606077249475,-3.36741915928701,89.6643568779628,49.623283698468036,0.38138080036657407,306.90617648350576,0.7840781211853027
68.75819920653271,-3.36741915928701,19.054232845268643,37.86697267388721,0.6397752333050724,306.90617648350576,0.7181127071380615
70.23730052179931,-3.36741915928701,175.77020292114327,44.836569638027335,0.4949700284920754,306.90617648350576,0.7557277679443359
71.6641152601644,-3.36741915928701,196.84674908291302,55.70122191541421,0.22056152288667996,306.90617648350576,0.7400996685028076
73.14331077645733,-3.36741915928701,55.139597863421415,43.95992732216127,0.5145256066236893,306.90617648350576,0.7586374282836914
74.65712371468793,-3.36741915928701,150.78870915224874,39.66697231771221,0.6047148469796397,306.90617648350576,0.7360811233520508
76.15877676155299,-3.36741915928701,203.13161500568378,54.12828340667277,0.26396086726007273,306.90617648350576,0.7392771244049072
77.66196383731784,-3.36741915928701,37.679280439812544,30.298143034858256,0.7693866634372843,306.90617648350576,0.7473526000976562
79.19126832057816,-3.36741915928701,96.95583296714966,36.9968970927618,0.6561389385795531,306.90617648350576,0.7397208213806152
80.19402857962486,-3.36741915928701,152.37130770898995,39.729389844752035,0.6034698750531728,306.90617648350576,0.8327794075012207
81.19434843189646,-3.36741915928701,230.60467818141728,65.21839541466859,-0.06854450509589682,306.90617648350576,0.8109145164489746
82.70645483086537,-3.36741915928701,102.65187776146479,29.063359407052577,0.7878006636205711,306.90617648350576,0.815971851348877
83.84100758768028,-3.36741915928701,133.16398002441937,35.22562261135465,0.6882763504082233,306.90617648350576,0.8202791213989258
85.34387191897706,-3.36741915928701,55.99510724158998,34.131080176893214,0.7073473491868902,306.90617648350576,0.8607046604156494
86.8611200706671,-3.36741915928701,163.45363841643638,42.40631570177629,0.5482340645506084,306.90617648350576,0.8820486068725586
87.99528439529219,-3.36741915928701,238.13585055077635,68.46578579402916,-0.1776048624502251,306.90617648350576,0.8552210330963135
89.4519403598261,-3.36741915928701,171.49172526525916,44.18550119566663,0.5095305434306998,306.90617648350576,0.8316538333892822
90.97285602349966,-3.36741915928701,152.69515853085807,36.354180384580694,0.6679823954820707,306.90617648350576,0.8261978626251221
92.50463058465489,-3.36741915928701,104.3153542660327,29.8110482644713,0.7767420711054001,306.90617648350576,0.7989509105682373
93.90468602744346,-3.36741915928701,219.0650198907044,59.811054122845825,0.10129882520391875,306.90617648350576,0.8682920932769775
95.37175972858215,-3.36741915928701,216.12269972501463,58.62324085554581,0.13663976117350163,306.90617648350576,0.808077335357666
96.53504500846329,-3.36741915928701,236.76555830318094,67.99637386422738,-0.16151253877849858,306.90617648350576,0.8079884052276611
97.97514174495447,-3.36741915928701,153.20005139132473,41.625237843836196,0.5647228670270807,306.90617648350576,0.837691068649292
